#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    2.270201991   11.031352853   29.263490410    5.647348548
   -0.785398163    2.270201991   18.166858814   42.692477280    7.557496160
   -0.589048623    2.270201991   27.433266326   50.435109308   10.581809006
   -0.392699082    2.270201991   37.491999995   50.657412179   13.609861511
   -0.196349541    2.270201991   46.869676686   43.717072969   15.044842196
    0.000000000    2.270201991   54.334724419   31.645541271   13.770630073
    0.196349541    2.270201991   59.154269405   17.307613298    9.636758811
    0.392699082    2.270201991   61.197142386    3.866852072    3.397992901
    0.589048623    2.270201991   60.938456416   -5.682495326   -3.733099139
    0.785398163    2.270201991   59.365056611   -9.318682815  -10.503186397
    0.981747704    2.270201991   57.701794053   -6.753901005  -15.911043669
    1.178097245    2.270201991   57.008396451    0.096194057  -19.206034226
    1.374446786    2.270201991   57.793242053    7.622513821  -20.102261092
    1.570796327    2.270201991   59.804264318   12.063629051  -18.830323028
    1.767145868    2.270201991   62.163305026   10.907402793  -16.169919946
    1.963495408    2.270201991   63.687585264    3.634746658  -13.248119962
    2.159844949    2.270201991   63.258034108   -8.694092033  -11.166614422
    2.356194490    2.270201991   60.075727732  -23.993699964  -10.650231344
    2.552544031    2.270201991   53.821124390  -39.454306907  -11.803336985
    2.748893572    2.270201991   44.793080335  -51.627714284  -14.124277982
    2.945243113    2.270201991   33.992899333  -56.971321871  -16.716340282

   -3.141592654    2.316064657   22.272478397  -53.525759970  -14.612086158
   -2.945243113    2.316064657   12.899164473  -40.733584629  -15.591871222
   -2.748893572    2.316064657    6.615555796  -22.945266076  -15.266423157
   -2.552544031    2.316064657    3.838656418   -5.991330915  -13.664621499
   -2.356194490    2.316064657    3.852384323    4.800530325  -11.039841122
   -2.159844949    2.316064657    5.170128039    7.277055688   -7.723548048
   -1.963495408    2.316064657    6.286209255    3.382573271   -4.100651484
   -1.767145868    2.316064657    6.402516983   -1.964100695   -0.628601361
   -1.570796327    2.316064657    5.773860146   -3.432351889    2.282782025
   -1.374446786    2.316064657    5.523136372    2.124270116    4.525053949
   -1.178097245    2.316064657    7.051498784   14.335562730    6.449540557
   -0.981747704    2.316064657   11.363416118   29.688899424    8.659516252
   -0.785398163    2.316064657   18.606288738   43.346724371   11.521672854
   -0.589048623    2.316064657   28.012063186   51.157447871   14.628333105
   -0.392699082    2.316064657   38.192492904   51.112697209   16.918456725
   -0.196349541    2.316064657   47.606905326   43.596687048   17.078467705
    0.000000000    2.316064657   54.979327780   30.819665306   14.317785039
    0.196349541    2.316064657   59.573997584   15.873231322    8.674446580
    0.392699082    2.316064657   61.295532631    2.076516781    0.944814070
    0.589048623    2.316064657   60.675065300   -7.524507855   -7.662432648
    0.785398163    2.316064657   58.758884714  -10.928020172  -15.825905718
    0.981747704    2.316064657   56.822194701   -7.890098741  -22.353211139
    1.178097245    2.316064657   55.965147489   -0.418457374  -26.224126645
    1.374446786    2.316064657   56.713118024    7.753365823  -26.971885872
    1.570796327    2.316064657   58.804073871   12.711680995  -24.796932193
    1.767145868    2.316064657   61.320610042   11.814390611  -20.636691895
    1.963495408    2.316064657   63.022692047    4.493039457  -15.870316456
    2.159844949    2.316064657   62.734871896   -8.141050638  -11.860438252
    2.356194490    2.316064657   59.619611484  -23.871429524   -9.561076885
    2.552544031    2.316064657   53.348103819  -39.731852933   -9.256627345
    2.748893572    2.316064657   44.238812851  -52.143851063  -10.572968587
    2.945243113    2.316064657   33.332208978  -57.500697626  -12.680566852

   -3.141592654    2.361927324   21.624113632  -53.892688190  -14.413191707
   -2.945243113    2.361927324   12.203681383  -40.835434521  -15.438737200
   -2.748893572    2.361927324    5.930600972  -22.741121503  -15.212056620
   -2.552544031    2.361927324    3.221096525   -5.522925200  -13.748203623
   -2.356194490    2.361927324    3.346762170    5.457469906  -11.343370301
   -2.159844949    2.361927324    4.805436221    8.042224150   -8.366637547
   -1.963495408    2.361927324    6.075848975    4.176204482   -5.146008490
   -1.767145868    2.361927324    6.344664178   -1.214579611   -1.917282174
   -1.570796327    2.361927324    5.855379166   -2.763199270    1.228920545
   -1.374446786    2.361927324    5.730089085    2.744708230    4.387748977
   -1.178097245    2.361927324    7.382280440   14.990780453    7.783474170
   -0.981747704    2.361927324   11.832194592   30.444148614   11.533879772
   -0.785398163    2.361927324   19.229939458   44.140892513   15.403573152
   -0.589048623    2.361927324   28.780088599   51.792939686   18.603915625
   -0.392699082    2.361927324   39.046715787   51.307508285   20.107094215
   -0.196349541    2.361927324   48.437472453   43.138550495   18.968255750
    0.000000000    2.361927324   55.650006233   29.654649550   14.826208308
    0.196349541    2.361927324   59.955627353   14.123615186    7.950276922
    0.392699082    2.361927324   61.295243990   -0.018497458   -0.880126713
    0.589048623    2.361927324   60.252890296   -9.674322889  -10.577567063
    0.785398163    2.361927324   57.934761140  -12.826599276  -19.863313762
    0.981747704    2.361927324   55.674279500   -9.239139447  -27.399429803
    1.178097245    2.361927324   54.624627290   -1.007761751  -31.903083292
    1.374446786    2.361927324   55.337421066    7.978874175  -32.702582957
    1.570796327    2.361927324   57.542325715   13.604979982  -29.965836051
    1.767145868    2.361927324   60.275007354   13.062895905  -24.804245306
    1.963495408    2.361927324   62.225974057    5.723553969  -18.864256578
    2.159844949    2.361927324   62.151413918   -7.239800134  -13.753790581
    2.356194490    2.361927324   59.166158624  -23.460737415  -10.575347266
    2.552544031    2.361927324   52.926719776  -39.800692901   -9.657603462
    2.748893572    2.361927324   43.768692946  -52.538035462  -10.600199541
    2.945243113    2.361927324   32.771256355  -57.991645659  -12.525777283

   -3.141592654    2.407789990   20.903139974  -54.226331423  -17.421318724
   -2.945243113    2.407789990   11.443600821  -40.890493951  -18.050393861
   -2.748893572    2.407789990    5.191273010  -22.479650605  -17.309490051
   -2.552544031    2.407789990    2.560648195   -4.997663279  -15.267696555
   -2.356194490    2.407789990    2.807909090    6.152243369  -12.298377874
   -2.159844949    2.407789990    4.411549501    8.809157855   -8.875613777
   -1.963495408    2.407789990    5.833544953    4.945093194   -5.416757058
   -1.767145868    2.407789990    6.251255143   -0.465820854   -2.121390098
   -1.570796327    2.407789990    5.909283095   -2.002130394    1.121541847
   -1.374446786    2.407789990    5.939835982    3.582347632    4.654200609
   -1.178097245    2.407789990    7.767662445   15.941370160    8.772609234
   -0.981747704    2.407789990   12.412104433   31.458177470   13.370193105
   -0.785398163    2.407789990   20.002059052   45.042654916   17.801985950
   -0.589048623    2.407789990   29.698426754   52.340323264   20.972200091
   -0.392699082    2.407789990   40.018149948   51.267360726   21.843008251
   -0.196349541    2.407789990   49.332706911   42.396798310   19.756232893
    0.000000000    2.407789990   56.331821406   28.236475935   14.701795630
    0.196349541    2.407789990   60.303817389   12.171134742    7.140312502
    0.392699082    2.407789990   61.224425857   -2.293810552   -2.188673104
    0.589048623    2.407789990   59.724176416  -12.014097455  -12.338106483
    0.785398163    2.407789990   56.965913640  -14.919660562  -22.115032739
    0.981747704    2.407789990   54.346450485  -10.744455336  -30.103333191
    1.178097245    2.407789990   53.081739362   -1.663645797  -34.875658594
    1.374446786    2.407789990   53.757130175    8.249258413  -35.661224546
    1.570796327    2.407789990   56.094010969   14.630482266  -32.674166631
    1.767145868    2.407789990   59.073091188   14.478096438  -27.199580390
    1.963495408    2.407789990   61.304537522    7.101210877  -21.075075408
    2.159844949    2.407789990   61.467494940   -6.241780723  -16.021433192
    2.356194490    2.407789990   58.625993925  -23.004938953  -13.117396880
    2.552544031    2.407789990   52.423891719  -39.856304717  -12.556843755
    2.748893572    2.407789990   43.218724583  -52.925291543  -13.764063260
    2.945243113    2.407789990   32.132665235  -58.465172670  -15.735537141

   -3.141592654    2.453652656   20.027030599  -54.447015266  -20.677615061
   -2.945243113    2.453652656   10.554977314  -40.794257473  -20.594734008
   -2.748893572    2.453652656    4.354494817  -22.054995011  -19.091903056
   -2.552544031    2.453652656    1.834647421   -4.312279510  -16.340636070
   -2.356194490    2.453652656    2.233659570    6.991390830  -12.742326090
   -2.159844949    2.453652656    4.007358755    9.683210521   -8.796098544
   -1.963495408    2.453652656    5.596715950    5.766343037   -4.989648823
   -1.767145868    2.453652656    6.168777916    0.291071819   -1.577649097
   -1.570796327    2.453652656    5.974771443   -1.233751016    1.598292968
   -1.374446786    2.453652656    6.166508931    4.471849109    5.032449780
   -1.178097245    2.453652656    8.185383136   16.992594989    9.155931292
   -0.981747704    2.453652656   13.045093820   32.570526201   13.856143706
   -0.785398163    2.453652656   20.840450033   45.971849077   18.327949441
   -0.589048623    2.453652656   30.677996770   52.807926299   21.320478789
   -0.392699082    2.453652656   41.026454727   51.068010971   21.763465445
   -0.196349541    2.453652656   50.231161736   41.482259892   19.149342117
    0.000000000    2.453652656   56.986540633   26.688668655   13.664241991
    0.196349541    2.453652656   60.605149074   10.145418590    5.893213901
    0.392699082    2.453652656   61.096203944   -4.606947035   -3.432818475
    0.589048623    2.453652656   59.131930442  -14.381711470  -13.419936858
    0.785398163    2.453652656   55.928608387  -17.031679503  -22.916401983
    0.981747704    2.453652656   52.948598031  -12.246013323  -30.488352015
    1.178097245    2.453652656   51.472953577   -2.282041865  -34.760524303
    1.374446786    2.453652656   52.120530942    8.574925666  -35.086332663
    1.570796327    2.453652656   54.598815357   15.690244974  -31.889599042
    1.767145868    2.453652656   57.825607970   15.868042711  -26.627678264
    1.963495408    2.453652656   60.325178494    8.377454981  -21.179490633
    2.159844949    2.453652656   60.699428884   -5.404481442  -17.151103814
    2.356194490    2.453652656   57.967741362  -22.725420237  -15.376159369
    2.552544031    2.453652656   51.771325520  -40.049044410  -15.759454278
    2.748893572    2.453652656   42.499622882  -53.367679686  -17.486470058
    2.945243113    2.453652656   31.323450997  -58.899668015  -19.450785059

   -3.141592654    2.499515323   19.058726979  -54.497674242  -21.004975491
   -2.945243113    2.499515323    9.609728240  -40.516589623  -20.121074056
   -2.748893572    2.499515323    3.493739056  -21.483145883  -18.013528258
   -2.552544031    2.499515323    1.108882710   -3.526015483  -14.987783904
   -2.356194490    2.499515323    1.675716428    7.896159677  -11.404346926
   -2.159844949    2.499515323    3.629732072   10.596329091   -7.629390945
   -1.963495408    2.499515323    5.391279839    6.596372432   -4.044720611
   -1.767145868    2.499515323    6.115953273    1.021623008   -0.873913819
   -1.570796327    2.499515323    6.062008252   -0.516202300    2.028992426
   -1.374446786    2.499515323    6.404544659    5.310076388    5.161897625
   -1.178097245    2.499515323    8.605955305   18.009435136    8.984426394
   -0.981747704    2.499515323   13.675478334   33.657448399   13.407560782
   -0.785398163    2.499515323   21.670147874   46.862237961   17.602284766
   -0.589048623    2.499515323   31.638262733   53.204708167   20.298724663
   -0.392699082    2.499515323   41.999074536   50.776905820   20.415236877
   -0.196349541    2.499515323   51.076323665   40.484554331   17.505377773
    0.000000000    2.499515323   57.575020398   25.096434070   11.824465059
    0.196349541    2.499515323   60.836505857    8.126602214    4.033306676
