#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490    2.866416655    0.495808674    1.507715504   12.747267185
   -2.159844949    2.866416655    1.538534548    8.602623509   13.206465623
   -1.963495408    2.866416655    3.677356267   12.747135453   14.889541149
   -1.767145868    2.866416655    6.418959819   14.986587194   17.923346160
   -1.570796327    2.866416655    9.529239212   16.684445947   21.501732020
   -1.374446786    2.866416655   12.972394313   18.364432802   24.185916402
   -1.178097245    2.866416655   16.704217231   19.470019408   24.657695005
   -0.981747704    2.866416655   20.518352389   19.066602024   22.445538353
   -0.785398163    2.866416655   24.065568504   16.753363386   18.143253089
   -0.589048623    2.866416655   27.006658950   13.015925079   12.990227802
   -0.392699082    2.866416655   29.159946929    8.891297938    8.247316890
   -0.196349541    2.866416655   30.546469240    5.340217451    4.637287476
    0.000000000    2.866416655   31.332134795    2.822564592    2.322186513
    0.196349541    2.866416655   31.726037948    1.302503853    1.025852778
    0.392699082    2.866416655   31.897856763    0.534582086    0.405060380
    0.589048623    2.866416655   31.965964190    0.184575461    0.140898711
    0.785398163    2.866416655   31.988994706    0.046524860    0.043464294
    0.981747704    2.866416655   31.994818962   -0.012049894    0.006558968
    1.178097245    2.866416655   31.988557685   -0.052172305    0.011285647
    1.374446786    2.866416655   31.967021796   -0.173032193    0.032301724
    1.570796327    2.866416655   31.905919361   -0.482779284    0.079650447
    1.767145868    2.866416655   31.750625732   -1.185659508    0.183427238
    1.963495408    2.866416655   31.391270674   -2.625529678    0.393950850
    2.159844949    2.866416655   30.643068225   -5.223292455    0.790588954
    2.356194490    2.866416655   29.240224880   -9.327145865    1.491298693
    2.552544031    2.866416655   26.883018921  -14.876962102    2.636765885
    2.748893572    2.866416655   23.354140897  -21.045912489    4.326901777
    2.945243113    2.866416655   18.687671104  -26.130009683    6.506149820

   -3.141592654    2.912279321   13.875611581  -27.353678827   15.476525340
   -2.945243113    2.912279321    8.676415089  -24.801388380   18.315575777
   -2.748893572    2.912279321    4.431420951  -17.800837546   19.626023139
   -2.552544031    2.912279321    1.860420775   -8.168320640   19.371362761
   -2.356194490    2.912279321    1.217586141    1.391097734   18.342487371
   -2.159844949    2.912279321    2.257849106    8.733218469   17.824302809
   -1.963495408    2.912279321    4.460005719   13.267089349   18.866615379
   -1.767145868    2.912279321    7.335892582   15.796153412   21.584708178
   -1.570796327    2.912279321   10.608307253   17.461003911   24.957274918
   -1.374446786    2.912279321   14.168708216   18.724881286   27.309767530
   -1.178097245    2.912279321   17.909255939   19.180707504   27.222603972
   -0.981747704    2.912279321   21.603517661   18.164039283   24.292631002
   -0.785398163    2.912279321   24.933892205   15.500911465   19.275112864
   -0.589048623    2.912279321   27.622260443   11.751196003   13.553861585
   -0.392699082    2.912279321   29.546978531    7.858022944    8.452109964
   -0.196349541    2.912279321   30.761952896    4.633488090    4.666934458
    0.000000000    2.912279321   31.438923808    2.406147869    2.292196787
    0.196349541    2.912279321   31.772704465    1.092563621    0.992537229
    0.392699082    2.912279321   31.916055058    0.441608402    0.382690610
    0.589048623    2.912279321   31.972203478    0.148957131    0.129497742
    0.785398163    2.912279321   31.990883594    0.035778635    0.038434456
    0.981747704    2.912279321   31.995106242   -0.011981305    0.005881487
    1.178097245    2.912279321   31.989244255   -0.048482454    0.017565820
    1.374446786    2.912279321   31.969066887   -0.162464179    0.053476977
    1.570796327    2.912279321   31.911174951   -0.458336427    0.140547931
    1.767145868    2.912279321   31.763076581   -1.133433674    0.338021511
    1.963495408    2.912279321   31.418608608   -2.521588167    0.751236453
    2.159844949    2.912279321   30.698639301   -5.032863183    1.539756873
    2.356194490    2.912279321   29.345107176   -9.007768434    2.915040333
    2.552544031    2.912279321   27.066348144  -14.393683424    5.084596572
    2.748893572    2.912279321   23.648852750  -20.401147953    8.121863844
    2.945243113    2.912279321   19.119511968  -25.396904053   11.792314730

   -3.141592654    2.958141988   14.666150813  -26.464413792   18.308786431
   -2.945243113    2.958141988    9.612919537  -24.235531640   21.792852728
   -2.748893572    2.958141988    5.436589918  -17.670700115   23.540401024
   -2.552544031    2.958141988    2.853959911   -8.383806477   23.437890363
   -2.356194490    2.958141988    2.156476556    1.105115159   22.257277993
   -2.159844949    2.958141988    3.160253839    8.693227949   21.306207859
   -1.963495408    2.958141988    5.394266775   13.637915772   21.675462220
   -1.767145868    2.958141988    8.376835959   16.470903496   23.536943015
   -1.570796327    2.958141988   11.784878048   18.100047990   25.961072296
   -1.374446786    2.958141988   15.434703761   18.940338281   27.410408981
   -1.178097245    2.958141988   19.155801915   18.752913400   26.618151954
   -0.981747704    2.958141988   22.705471126   17.151530865   23.288054299
   -0.785398163    2.958141988   25.801491115   14.181722289   18.184777620
   -0.589048623    2.958141988   28.228238457   10.461426193   12.613737016
   -0.392699082    2.958141988   29.922519886    6.828018641    7.768656994
   -0.196349541    2.958141988   30.968096825    3.941925628    4.239932053
    0.000000000    2.958141988   31.539539697    2.006099787    2.056726131
    0.196349541    2.958141988   31.816035841    0.894020902    0.881362580
    0.392699082    2.958141988   31.932632355    0.355528306    0.334613950
    0.589048623    2.958141988   31.977766120    0.116711689    0.111370576
    0.785398163    2.958141988   31.992505938    0.026645590    0.031882507
    0.981747704    2.958141988   31.995357744   -0.011129803    0.004982356
    1.178097245    2.958141988   31.990079556   -0.043775622    0.018020701
    1.374446786    2.958141988   31.971638674   -0.148921731    0.055980261
    1.570796327    2.958141988   31.918046207   -0.425475587    0.151812081
    1.767145868    2.958141988   31.779794413   -1.061181837    0.373173198
    1.963495408    2.958141988   31.456142282   -2.375051096    0.845318276
    2.159844949    2.958141988   30.776239670   -4.761759198    1.761374237
    2.356194490    2.958141988   29.492944746   -8.553554355    3.375951446
    2.552544031    2.958141988   27.325210219  -13.713372278    5.937265706
    2.748893572    2.958141988   24.063126863  -19.508955157    9.532727122
    2.945243113    2.958141988   19.721506726  -24.404406749   13.893426112

   -3.141592654    3.004004654   15.498575804  -25.468461329   17.376132434
   -2.945243113    3.004004654   10.615690805  -23.529363227   21.247434797
   -2.748893572    3.004004654    6.537543150  -17.385127598   23.808742675
   -2.552544031    3.004004654    3.972197356   -8.468237116   24.791835868
   -2.356194490    3.004004654    3.239257967    0.875242068   24.607910573
   -2.159844949    3.004004654    4.206685037    8.593832933   24.142371795
   -1.963495408    3.004004654    6.448487049   13.824973906   24.212779679
   -1.767145868    3.004004654    9.491830349   16.870708730   25.016594236
   -1.570796327    3.004004654   12.977886447   18.440066899   25.949262078
   -1.374446786    3.004004654   16.662370835   18.908712482   25.951014921
   -1.178097245    3.004004654   20.325352605   18.184204438   24.172580186
   -0.981747704    3.004004654   23.714578661   16.116446140   20.509778666
   -0.785398163    3.004004654   26.581349702   12.930891311   15.652515375
   -0.589048623    3.004004654   28.764917408    9.281766091   10.669934286
   -0.392699082    3.004004654   30.250913193    5.907258503    6.479198145
   -0.196349541    3.004004654   31.146343210    3.333837234    3.494706880
    0.000000000    3.004004654   31.625516757    1.659861688    1.674916241
    0.196349541    3.004004654   31.852746180    0.723789735    0.712435039
    0.392699082    3.004004654   31.946483680    0.282908494    0.267065637
    0.589048623    3.004004654   31.982346267    0.089934897    0.087668752
    0.785398163    3.004004654   31.993795809    0.019317925    0.024279555
    0.981747704    3.004004654   31.995560958   -0.010126846    0.003868660
    1.178097245    3.004004654   31.990843143   -0.039383282    0.014924344
    1.374446786    3.004004654   31.974020095   -0.136235667    0.046623313
    1.570796327    3.004004654   31.924597714   -0.393563034    0.130235246
    1.767145868    3.004004654   31.796051580   -0.989445329    0.326184595
    1.963495408    3.004004654   31.493245305   -2.227265426    0.749248769
    2.159844949    3.004004654   30.854054366   -4.484888860    1.579408947
    2.356194490    3.004004654   29.642872802   -8.085378593    3.054730980
    2.552544031    3.004004654   27.590076198  -13.006303476    5.414869273
    2.748893572    3.004004654   24.490367552  -18.571253056    8.771361007
    2.945243113    3.004004654   20.347895724  -23.339550992   12.943568144

   -3.141592654    3.049867321   16.222318018  -24.488531478   13.852925519
   -2.945243113    3.049867321   11.520863557  -22.687916337   17.840227308
   -2.748893572    3.049867321    7.583158395  -16.810557589   21.401460925
   -2.552544031    3.049867321    5.101162389   -8.188044484   24.107900562
   -2.356194490    3.049867321    4.400855980    0.949926163   25.809411764
   -2.159844949    3.049867321    5.374838782    8.609879107   26.662294035
   -1.963495408    3.049867321    7.623161863   13.882904623   26.951502962
   -1.767145868    3.049867321   10.680953391   16.943491297   26.808563212
   -1.570796327    3.049867321   14.171177045   18.379007207   26.047246547
   -1.374446786    3.049867321   17.815950813   18.541638683   24.281770997
   -1.178097245    3.049867321   21.369631794   17.438972025   21.263684832
   -0.981747704    3.049867321   24.581328502   15.079661018   17.172311414
   -0.785398163    3.049867321   27.231962804   11.804575950   12.612657399
   -0.589048623    3.049867321   29.203038404    8.275522859    8.351447029
   -0.392699082    3.049867321   30.514453059    5.147785676    4.955507024
   -0.196349541    3.049867321   31.287452563    2.843409241    2.624134864
    0.000000000    3.049867321   31.692675167    1.386152303    1.235515874
    0.196349541    3.049867321   31.881206071    0.590464342    0.519922377
    0.392699082    3.049867321   31.957092034    0.226892702    0.192032145
    0.589048623    3.049867321   31.985801978    0.069636364    0.061693008
    0.785398163    3.049867321   31.994742175    0.013738540    0.016642819
    0.981747704    3.049867321   31.995716312   -0.009257147    0.002808869
    1.178097245    3.049867321   31.991433518   -0.035927167    0.010799243
    1.374446786    3.049867321   31.975859510   -0.126346521    0.033486715
    1.570796327    3.049867321   31.929811205   -0.367817058    0.096426613
    1.767145868    3.049867321   31.809205324   -0.930606143    0.244864136
    1.963495408    3.049867321   31.523551211   -2.105344320    0.564439452
    2.159844949    3.049867321   30.918019352   -4.255751279    1.189112230
    2.356194490    3.049867321   29.766624217   -7.696640853    2.294247742
    2.552544031    3.049867321   27.809644808  -12.414002987    4.065552685
    2.748893572    3.049867321   24.847332706  -17.768192782    6.631062441
    2.945243113    3.049867321   20.879072821  -22.384017364    9.970510518

   -3.141592654    3.095729987   16.760864642  -23.599180056    9.677000906
   -2.945243113    3.095729987   12.242360025  -21.729614612   13.657943249
   -2.748893572    3.095729987    8.490756333  -15.893385156   18.182300178
   -2.552544031    3.095729987    6.175088368   -7.428812276   22.682978794
   -2.356194490    3.095729987    5.601134478    1.468498779   26.443167856
   -2.159844949    3.095729987    6.650722758    8.861424265   28.853766761
   -1.963495408    3.095729987    8.923194904   13.880760459   29.608778104
   -1.767145868    3.095729987   11.956914480   16.700887958   28.716085747
   -1.570796327    3.095729987   15.375386409   17.888376002   26.375832415
   -1.374446786    3.095729987   18.898813274   17.798194102   22.879681478
