#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.665008664   26.137609132   -3.277257155   20.728320299
    0.981747704    0.665008664   27.755843911   19.604044890   25.399317184
    1.178097245    0.665008664   33.589729830   38.536418565   26.446455490
    1.374446786    0.665008664   42.277413682   48.135098826   23.848631839
    1.570796327    0.665008664   51.795516964   47.153155120   18.854004168
    1.767145868    0.665008664   60.252365188   37.907929723   13.140350374
    1.963495408    0.665008664   66.383728357   24.066799082    8.002406867
    2.159844949    0.665008664   69.594975525    8.510987493    4.019502269
    2.356194490    0.665008664   69.701426928   -7.439340152    1.155568922
    2.552544031    0.665008664   66.680732270  -23.230372589   -0.874314350
    2.748893572    0.665008664   60.664616372  -37.645974432   -2.286554844
    2.945243113    0.665008664   52.163209908  -48.086855709   -3.077833929

   -3.141592654    0.710871330   42.133109461  -51.283199230   -2.579824373
   -2.945243113    0.710871330   32.469044885  -45.831683053   -1.792192693
   -2.748893572    0.710871330   24.572647304  -33.936179144   -0.827448568
   -2.552544031    0.710871330   19.214966891  -21.004202920   -0.241737786
   -2.356194490    0.710871330   15.998016981  -12.939630205   -0.452867095
   -2.159844949    0.710871330   13.632972482  -12.324855114   -1.473976380
   -1.963495408    0.710871330   10.840680964  -16.411208567   -2.883312640
   -1.767145868    0.710871330    7.311666945  -18.609609031   -4.036523446
   -1.570796327    0.710871330    4.067973921  -12.747764446   -4.409817743
   -1.374446786    0.710871330    2.948487256    2.788405180   -3.886366959
   -1.178097245    0.710871330    5.525304619   23.785691043   -2.810748287
   -0.981747704    0.710871330   12.136927772   42.509427438   -1.760797597
   -0.785398163    0.710871330   21.594586575   51.774649283   -1.208852236
   -0.589048623    0.710871330   31.628614150   48.194512574   -1.296899423
   -0.392699082    0.710871330   39.767244533   33.003784677   -1.723255993
   -0.196349541    0.710871330   44.160844881   11.088576915   -1.830509995
    0.000000000    0.710871330   44.130009214  -10.866060810   -0.676019183
    0.196349541    0.710871330   40.340217446  -26.157179900    2.616499239
    0.392699082    0.710871330   34.625660317  -29.898734821    8.307885969
    0.589048623    0.710871330   29.456236749  -20.770869970   15.546270396
    0.785398163    0.710871330   27.129896745   -1.878292496   22.437264479
    0.981747704    0.710871330   28.953992447   20.249462668   26.823078638
    1.178097245    0.710871330   34.824612927   38.268430078   27.436499336
    1.374446786    0.710871330   43.383013290   47.139241252   24.420807593
    1.570796327    0.710871330   52.664943660   45.811276541   19.110935643
    1.767145868    0.710871330   60.855620896   36.587642214   13.199650191
    1.963495408    0.710871330   66.749057276   22.984863363    7.950255418
    2.159844949    0.710871330   69.776130482    7.714095628    3.906994016
    2.356194490    0.710871330   69.750329193   -8.000823381    1.028297833
    2.552544031    0.710871330   66.636888366  -23.623029846   -0.948021690
    2.748893572    0.710871330   60.558610594  -37.887828310   -2.207375667
    2.945243113    0.710871330   52.025693228  -48.156290851   -2.769431846

   -3.141592654    0.756733997   42.050186587  -51.143806035   -1.001093019
   -2.945243113    0.756733997   32.420035165  -45.642756454   -0.356760151
   -2.748893572    0.756733997   24.555148954  -33.823856851    0.001416357
   -2.552544031    0.756733997   19.202733165  -21.074724297   -0.397120109
   -2.356194490    0.756733997   15.951458367  -13.212893202   -1.713903374
   -2.159844949    0.756733997   13.519367450  -12.712343042   -3.645710756
   -1.963495408    0.756733997   10.652476699  -16.754983817   -5.526160113
   -1.767145868    0.756733997    7.072783068  -18.761387304   -6.623523881
   -1.570796327    0.756733997    3.824197860  -12.645705493   -6.490163495
   -1.374446786    0.756733997    2.745820476    3.084345138   -5.213788637
   -1.178097245    0.756733997    5.387856013   24.125242407   -3.399527610
   -0.981747704    0.756733997   12.057301241   42.737673713   -1.860216717
   -0.785398163    0.756733997   21.541517974   51.812004969   -1.195132795
   -0.589048623    0.756733997   31.566129409   48.078482525   -1.495347293
   -0.392699082    0.756733997   39.677744834   32.875582833   -2.273105058
   -0.196349541    0.756733997   44.062654015   11.170285315   -2.608107701
    0.000000000    0.756733997   44.088488565  -10.333612283   -1.365190291
    0.196349541    0.756733997   40.461446120  -25.023755763    2.386240756
    0.392699082    0.756733997   35.024585586  -28.242582961    8.796253763
    0.589048623    0.756733997   30.203784688  -18.958620057   16.805505411
    0.785398163    0.756733997   28.205276506   -0.446704721   24.297819375
    0.981747704    0.756733997   30.234638511   20.857882698   28.965999714
    1.178097245    0.756733997   36.129647536   37.917831842   29.503229910
    1.374446786    0.756733997   44.540479467   46.044563282   26.133877674
    1.570796327    0.756733997   53.567355751   44.379673503   20.332580023
    1.767145868    0.756733997   61.476390688   35.201312439   13.948083318
    1.963495408    0.756733997   67.121714897   21.865158272    8.358059657
    2.159844949    0.756733997   69.960117486    6.908964374    4.162521079
    2.356194490    0.756733997   69.803458964   -8.540009604    1.337047467
    2.552544031    0.756733997   66.604751096  -23.961651978   -0.393662840
    2.748893572    0.756733997   60.477450599  -38.053679199   -1.262655361
    2.945243113    0.756733997   51.928147009  -48.152860676   -1.420501755

   -3.141592654    0.802596663   42.051549593  -50.991496408    0.988246047
   -2.945243113    0.802596663   32.447630324  -45.546304516    1.476380627
   -2.748893572    0.802596663   24.585683615  -33.905586039    1.264931335
   -2.552544031    0.802596663   19.193833372  -21.396583239   -0.004135942
   -2.356194490    0.802596663   15.858575299  -13.729557923   -2.280032829
   -2.159844949    0.802596663   13.317409770  -13.276212783   -5.048712790
   -1.963495408    0.802596663   10.351049824  -17.172232077   -7.494656101
   -1.767145868    0.802596663    6.717132183  -18.876837385   -8.809329677
   -1.570796327    0.802596663    3.480152242  -12.417622206   -8.531655735
   -1.374446786    0.802596663    2.472981166    3.551769340   -6.813723049
   -1.178097245    0.802596663    5.213610890   24.622886733   -4.418566791
   -0.981747704    0.802596663   11.965963510   43.055594997   -2.387409719
   -0.785398163    0.802596663   21.484989531   51.845082757   -1.532383015
   -0.589048623    0.802596663   31.491015712   47.879690756   -2.011363135
   -0.392699082    0.802596663   39.556031546   32.643084345   -3.231547719
   -0.196349541    0.802596663   43.915271556   11.193384791   -3.999227676
    0.000000000    0.802596663   43.995091787   -9.764665084   -2.895368599
    0.196349541    0.802596663   40.548347182  -23.750389019    1.190512509
    0.392699082    0.802596663   35.424484902  -26.374768327    8.403503366
    0.589048623    0.802596663   30.996374301  -16.920639299   17.510024842
    0.785398163    0.802596663   29.366424605    1.163512675   26.112275148
    0.981747704    0.802596663   31.627706596   21.553181224   31.611570507
    1.178097245    0.802596663   37.553692515   37.549270915   32.496545764
    1.374446786    0.802596663   45.804589213   44.848278846   28.958412884
    1.570796327    0.802596663   54.551760598   42.807787039   22.609008065
    1.767145868    0.802596663   62.151787645   33.684414341   15.539496918
    1.963495408    0.802596663   67.527292923   20.658581298    9.365023762
    2.159844949    0.802596663   70.165811603    6.077362662    4.835648583
    2.356194490    0.802596663   69.879227337   -9.044607465    1.983360313
    2.552544031    0.802596663   66.607251277  -24.214923446    0.504140199
    2.748893572    0.802596663   60.450515795  -38.112549909    0.068956548
    2.945243113    0.802596663   51.904571592  -48.064736168    0.346828680

   -3.141592654    0.848459330   42.132382912  -50.835921885    2.285675369
   -2.945243113    0.848459330   32.547638399  -45.523049272    2.604367916
   -2.748893572    0.848459330   24.667894639  -34.119852663    2.063612786
   -2.552544031    0.848459330   19.207802950  -21.872543034    0.442333916
   -2.356194490    0.848459330   15.759204218  -14.386514419   -2.092123533
   -2.159844949    0.848459330   13.084396646  -13.948182101   -5.007679556
   -1.963495408    0.848459330   10.001026251  -17.659698434   -7.552727021
   -1.767145868    0.848459330    6.303075271  -19.021384924   -8.986213255
   -1.570796327    0.848459330    3.076311283  -12.174382129   -8.855587312
   -1.374446786    0.848459330    2.147327558    4.072628919   -7.268062654
   -1.178097245    0.848459330    4.998976286   25.187542641   -4.955457048
   -0.981747704    0.848459330   11.845527787   43.414192093   -2.996156190
   -0.785398163    0.848459330   21.401749446   51.860416580   -2.295539365
   -0.589048623    0.848459330   31.379291512   47.600243027   -3.063249943
   -0.392699082    0.848459330   39.378547932   32.305836131   -4.665885059
   -0.196349541    0.848459330   43.694168595   11.148484159   -5.734825421
    0.000000000    0.848459330   43.822968702   -9.171758943   -4.647461248
    0.196349541    0.848459330   40.572346017  -22.338961223   -0.160192252
    0.392699082    0.848459330   35.798584652  -24.272897175    7.872243935
    0.589048623    0.848459330   31.814668770  -14.602850754   18.082361382
    0.785398163    0.848459330   30.607297851    3.031903031   27.847825073
    0.981747704    0.848459330   33.143675944   22.420252796   34.306137748
    1.178097245    0.848459330   39.122312387   37.226758279   35.714605805
    1.374446786    0.848459330   47.209905279   43.576645460   32.161276614
    1.570796327    0.848459330   55.653958914   41.083266061   25.338852631
    1.767145868    0.848459330   62.912477368   32.000373269   17.560148727
    1.963495408    0.848459330   67.988468500   19.323180645   10.703256183
    2.159844949    0.848459330   70.408287920    5.185266705    5.705889661
    2.356194490    0.848459330   69.987132062   -9.537810956    2.679414281
    2.552544031    0.848459330   66.650026597  -24.400221432    1.286803545
    2.748893572    0.848459330   60.479967907  -38.082641029    1.088684392
    2.945243113    0.848459330   51.953385903  -47.912072236    1.590674555

   -3.141592654    0.894321996   42.250873567  -50.709452583    2.651468163
   -2.945243113    0.894321996   32.676683090  -45.552695248    2.755216216
   -2.748893572    0.894321996   24.769275236  -34.374667330    2.087079875
   -2.552544031    0.894321996   19.237056937  -22.343805490    0.606702626
   -2.356194490    0.894321996   15.681110474  -14.989651695   -1.453006729
   -2.159844949    0.894321996   12.885681703  -14.548344724   -3.684463204
   -1.963495408    0.894321996    9.697440368  -18.102509121   -5.603121534
   -1.767145868    0.894321996    5.938860575  -19.179032356   -6.741063747
   -1.570796327    0.894321996    2.713701895  -12.003194971   -6.791443410
   -1.374446786    0.894321996    1.844790844    4.485886815   -5.814997952
   -1.178097245    0.894321996    4.785223256   25.636927471   -4.354895123
   -0.981747704    0.894321996   11.704017733   43.665109625   -3.264769773
   -0.785398163    0.894321996   21.277270914   51.779518080   -3.283187287
   -0.589048623    0.894321996   31.208700172   47.238249475   -4.522536427
   -0.392699082    0.894321996   39.128727019   31.917824633   -6.309024969
   -0.196349541    0.894321996   43.396066502   11.110679317   -7.247777843
    0.000000000    0.894321996   43.582591804   -8.495693482   -5.733103748
    0.196349541    0.894321996   40.551757839  -20.771006025   -0.608282273
    0.392699082    0.894321996   36.164219936  -21.964269096    8.148454600
    0.589048623    0.894321996   32.667403613  -12.060382328   19.054390658
    0.785398163    0.894321996   31.925356431    5.105017258   29.424243649
    0.981747704    0.894321996   34.771722681   23.431298456   36.351705342
    1.178097245    0.894321996   40.822493495   36.954332013   38.022984205
    1.374446786    0.894321996   48.746533590   42.254545222   34.455808532
    1.570796327    0.894321996   56.869496931   39.233374601   27.345793454
    1.767145868    0.894321996   63.758412169   30.165328918   19.098889726
    1.963495408    0.894321996   68.506848135   17.859537986   11.754112352
