#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    2.499515323   10.304664745  -40.249420696  -16.781332842
   -2.748893572    2.499515323    4.043664670  -23.061855485  -15.590556474
   -2.552544031    2.499515323    1.247176971   -5.950743214  -13.309104683
   -2.356194490    2.499515323    1.338645448    5.624789997  -10.237900027
   -2.159844949    2.499515323    2.920199639    9.150228995   -6.719202949
   -1.963495408    2.499515323    4.502524928    6.225571232   -3.076562713
   -1.767145868    2.499515323    5.253305528    1.614719364    0.536687218
   -1.570796327    2.499515323    5.381005752    0.658692398    4.231138466
   -1.374446786    2.499515323    5.965302376    6.489977665    8.243677879
   -1.178097245    2.499515323    8.341891159   18.507318652   12.571922933
   -0.981747704    2.499515323   13.387766695   32.832952380   16.689735219
   -0.785398163    2.499515323   21.056208837   44.350506163   19.617008088
   -0.589048623    2.499515323   30.371399328   49.147623789   20.401671699
   -0.392699082    2.499515323   39.841350217   45.941890022   18.591706093
   -0.196349541    2.499515323   47.993386601   36.134996011   14.364036167
    0.000000000    2.499515323   53.802114482   22.646345994    8.323193507
    0.196349541    2.499515323   56.861780489    8.650949568    1.169268231
    0.392699082    2.499515323   57.354963700   -3.092707864   -6.450087549
    0.589048623    2.499515323   55.943345142  -10.449707802  -13.762343986
    0.785398163    2.499515323   53.629569871  -12.212981918  -19.843365966
    0.981747704    2.499515323   51.521582816   -8.503984149  -23.714468486
    1.178097245    2.499515323   50.536284309   -1.223051229  -24.772369760
    1.374446786    2.499515323   51.074219646    6.437473137  -23.149392058
    1.570796327    2.499515323   52.877090740   11.194773531  -19.705822008
    1.767145868    2.499515323   55.133846102   10.840654529  -15.705094708
    1.963495408    2.499515323   56.758068237    4.787530745  -12.341536701
    2.159844949    2.499515323   56.685991800   -6.224471064  -10.410494965
    2.356194490    2.499515323   54.095256958  -20.524774686  -10.188545653
    2.552544031    2.499515323   48.569237628  -35.625246356  -11.430270484
    2.748893572    2.499515323   40.268371644  -48.171127639  -13.479048751
    2.945243113    2.499515323   30.060827282  -54.462268834  -15.494540035

   -3.141592654    2.545377989   18.726539327  -51.870045236  -15.415823810
   -2.945243113    2.545377989    9.582514403  -40.014082062  -14.524113898
   -2.748893572    2.545377989    3.391846531  -22.590755477  -12.677210666
   -2.552544031    2.545377989    0.705060829   -5.316240186  -10.231436540
   -2.356194490    2.545377989    0.932060599    6.361134209   -7.486997118
   -2.159844949    2.545377989    2.663750059    9.934450532   -4.584335174
   -1.963495408    2.545377989    4.401577828    7.021938686   -1.574786177
   -1.767145868    2.545377989    5.309869999    2.427683838    1.582442144
   -1.570796327    2.545377989    5.602375539    1.533087153    5.025301556
   -1.374446786    2.545377989    6.367286711    7.454292893    8.881281850
   -1.178097245    2.545377989    8.937370256   19.492217485   13.004446887
   -0.981747704    2.545377989   14.164023704   33.647500529   16.790167474
   -0.785398163    2.545377989   21.955848673   44.755803574   19.271210360
   -0.589048623    2.545377989   31.295433702   48.974572256   19.594940118
   -0.392699082    2.545377989   40.671795237   45.169736191   17.387845641
   -0.196349541    2.545377989   48.621879319   34.873442527   12.883483101
    0.000000000    2.545377989   54.147949729   21.055990683    6.668208088
    0.196349541    2.545377989   56.876068697    6.885607484   -0.581961900
    0.392699082    2.545377989   57.018610954   -4.865183251   -8.216333968
    0.589048623    2.545377989   55.274696045  -12.023728903  -15.368392434
    0.785398163    2.545377989   52.691695007  -13.339286131  -21.004123105
    0.981747704    2.545377989   50.423821865   -8.985610752  -24.081986897
    1.178097245    2.545377989   49.412460115   -1.017959134  -24.138486616
    1.374446786    2.545377989   50.046197643    7.167837001  -21.566169892
    1.570796327    2.545377989   52.019914843   12.151878736  -17.548107668
    1.767145868    2.545377989   54.460639622   11.712053896  -13.518802181
    1.963495408    2.545377989   56.227937310    5.347761799  -10.634430079
    2.159844949    2.545377989   56.226691876   -6.068246716   -9.462537806
    2.356194490    2.545377989   53.628974037  -20.736784349   -9.969622514
    2.552544031    2.545377989   48.035971403  -36.065511424  -11.629418898
    2.748893572    2.545377989   39.642266609  -48.641877435  -13.616507411
    2.945243113    2.545377989   29.355059469  -54.776502933  -15.073018870

   -3.141592654    2.591240656   18.069398180  -51.697939667  -13.411747804
   -2.945243113    2.591240656    8.986601343  -39.587999564  -11.706845886
   -2.748893572    2.591240656    2.894800644  -22.029615917   -9.272821260
   -2.552544031    2.591240656    0.321808030   -4.731752017   -6.748190849
   -2.356194490    2.591240656    0.661683169    6.925142384   -4.550526499
   -2.159844949    2.591240656    2.502904755   10.491031381   -2.675218032
   -1.963495408    2.591240656    4.352809631    7.615445783   -0.826200907
   -1.767145868    2.591240656    5.385583108    3.110837838    1.396914525
   -1.570796327    2.591240656    5.824664586    2.346979258    4.302346218
   -1.374446786    2.591240656    6.761919527    8.386943084    7.942229055
   -1.178097245    2.591240656    9.518516425   20.432420909   11.963701909
   -0.981747704    2.591240656   14.914479916   34.388965721   15.599738525
   -0.785398163    2.591240656   22.813552739   45.075525101   17.853550859
   -0.589048623    2.591240656   32.161603284   48.727077981   17.967583819
   -0.392699082    2.591240656   41.432421727   44.352558952   15.643409722
   -0.196349541    2.591240656   49.174444792   33.592944352   11.140667351
    0.000000000    2.591240656   54.415594267   19.460258624    4.986764821
    0.196349541    2.591240656   56.811752603    5.120505132   -2.197922846
    0.392699082    2.591240656   56.605244074   -6.617311976   -9.759528974
    0.589048623    2.591240656   54.537448788  -13.527729397  -16.724811558
    0.785398163    2.591240656   51.706161328  -14.317940326  -21.930042137
    0.981747704    2.591240656   49.314967716   -9.248951635  -24.262638546
    1.178097245    2.591240656   48.323669455   -0.570601556  -23.371217273
    1.374446786    2.591240656   49.097185139    8.089756407  -19.880385942
    1.570796327    2.591240656   51.269201240   13.190352045  -15.260087676
    1.767145868    2.591240656   53.897348524   12.538891096  -11.096906656
    1.963495408    2.591240656   55.789102670    5.771802704   -8.512991239
    2.159844949    2.591240656   55.828179479   -6.074769060   -7.880742135
    2.356194490    2.591240656   53.194479835  -21.071155070   -8.913385327
    2.552544031    2.591240656   47.518720399  -36.538395268  -10.868143973
    2.748893572    2.591240656   39.036432497  -49.035806072  -12.793166345
    2.945243113    2.591240656   28.694581384  -54.918352906  -13.804541777

   -3.141592654    2.637103322   17.501250588  -51.369246283  -11.542084218
   -2.945243113    2.637103322    8.511882666  -39.000927921   -9.240328245
   -2.748893572    2.637103322    2.545477542  -21.371235162   -6.226410380
   -2.552544031    2.637103322    0.093602543   -4.177550014   -3.435231686
   -2.356194490    2.637103322    0.525809372    7.313015486   -1.537488673
   -2.159844949    2.637103322    2.431080034   10.773531522   -0.551346944
   -1.963495408    2.637103322    4.337072825    7.929003737    0.084121522
   -1.767145868    2.637103322    5.445821283    3.589651222    1.176087137
   -1.570796327    2.637103322    6.001459977    3.058384846    3.335416413
   -1.374446786    2.637103322    7.098725850    9.288546883    6.660900806
   -1.178097245    2.637103322   10.038477778   21.361981826   10.637091220
   -0.981747704    2.637103322   15.600963403   35.109331867   14.296399530
   -0.785398163    2.637103322   23.602103859   45.367036575   16.537314900
   -0.589048623    2.637103322   32.953947989   48.461531992   16.626097775
   -0.392699082    2.637103322   42.117880877   43.541341335   14.313662930
   -0.196349541    2.637103322   49.654864601   32.335918197    9.888720917
    0.000000000    2.637103322   54.616072367   17.889964579    3.846760188
    0.196349541    2.637103322   56.684666741    3.373860421   -3.238706055
    0.392699082    2.637103322   56.132834362   -8.346723096  -10.722256589
    0.589048623    2.637103322   53.748141007  -14.978937299  -17.577437237
    0.785398163    2.637103322   50.684018037  -15.188795170  -22.555591998
    0.981747704    2.637103322   48.196554798   -9.348152351  -24.485680938
    1.178097245    2.637103322   47.260705675    0.066944402  -23.042590627
    1.374446786    2.637103322   48.209720162    9.175238776  -18.955787174
    1.570796327    2.637103322   50.605666214   14.320692463  -13.848970595
    1.767145868    2.637103322   53.430684514   13.370263100   -9.416135505
    1.963495408    2.637103322   55.440555242    6.132291593   -6.799443143
    2.159844949    2.637103322   55.504100241   -6.171600807   -6.301278778
    2.356194490    2.637103322   52.817608615  -21.479860110   -7.522009495
    2.552544031    2.637103322   47.048801803  -37.037817645   -9.612336608
    2.748893572    2.637103322   38.478933975  -49.391214765  -11.539024699
    2.945243113    2.637103322   28.096789957  -54.953734265  -12.355820493

   -3.141592654    2.682965989   17.007522805  -50.960305838  -10.081698438
   -2.945243113    2.682965989    8.131603041  -38.294564243   -7.506879584
   -2.748893572    2.682965989    2.314555247  -20.598798458   -4.062400763
   -2.552544031    2.682965989    0.000000000   -3.583985753   -0.878307415
   -2.356194490    2.682965989    0.520279194    7.613736834    1.104110685
   -2.159844949    2.682965989    2.460120404   10.850352594    1.703171610
   -1.963495408    2.682965989    4.375557587    7.988132797    1.564666222
   -1.767145868    2.682965989    5.512924652    3.853655169    1.785217049
   -1.570796327    2.682965989    6.151630855    3.647447230    3.283786907
   -1.374446786    2.682965989    7.393981216   10.155805827    6.303404424
   -1.178097245    2.682965989   10.515405447   22.303110788   10.268241009
   -0.981747704    2.682965989   16.247719277   35.846182645   14.041043414
   -0.785398163    2.682965989   24.353081247   45.663464183   16.372376347
   -0.589048623    2.682965989   33.708938300   48.193944506   16.472657364
   -0.392699082    2.682965989   42.765908101   42.733693474   14.116553431
   -0.196349541    2.682965989   50.099365836   31.092207577    9.648997418
    0.000000000    2.682965989   54.783823366   16.337900918    3.605833435
    0.196349541    2.682965989   56.528430050    1.644754758   -3.444959992
    0.392699082    2.682965989   55.634539042  -10.060664425  -10.878824430
    0.589048623    2.682965989   52.936239536  -16.410422792  -17.710189693
    0.785398163    2.682965989   49.644375825  -16.026579885  -22.701593393
    0.981747704    2.682965989   47.069238271   -9.392041382  -24.668831928
    1.178097245    2.682965989   46.201845407    0.781244200  -23.221411542
    1.374446786    2.682965989   47.342742342   10.348290299  -19.027252931
    1.570796327    2.682965989   49.979464775   15.531999889  -13.681504713
    1.767145868    2.682965989   53.015315418   14.260542315   -8.915790036
    1.963495408    2.682965989   55.152079409    6.523066799   -5.952307728
    2.159844949    2.682965989   55.243506102   -6.262430443   -5.169690937
    2.356194490    2.682965989   52.503839777  -21.896430962   -6.208524686
    2.552544031    2.682965989   46.640037664  -37.547064900   -8.223930723
    2.748893572    2.682965989   37.981632486  -49.743987037  -10.152772170
    2.945243113    2.682965989   27.562434716  -54.955509514  -10.981090237

   -3.141592654    2.728828655   16.582700067  -50.546026054   -8.400331672
   -2.945243113    2.728828655    7.824484338  -37.547647591   -5.923109539
   -2.748893572    2.728828655    2.168217335  -19.755349345   -2.463594179
   -2.552544031    2.728828655    0.005056452   -2.926800072    0.863765758
   -2.356194490    2.728828655    0.620960578    7.920367238    3.021749852
   -2.159844949    2.728828655    2.588559608   10.852251990    3.680646400
   -1.963495408    2.728828655    4.492424860    7.915989182    3.418556136
   -1.767145868    2.728828655    5.631722295    3.987359339    3.400919770
   -1.570796327    2.728828655    6.332415822    4.158044133    4.703265306
