#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    1.995025992    8.059043156   -0.117745447  -11.176591744
   -1.767145868    1.995025992    7.663161884   -3.775889870   -9.269946245
   -1.570796327    1.995025992    6.782890533   -4.343291834   -6.840496101
   -1.374446786    1.995025992    6.357857004    1.092682673   -3.403003781
   -1.178097245    1.995025992    7.589333940   12.200052938    0.900657318
   -0.981747704    1.995025992   11.312947470   25.779032421    5.299701414
   -0.785398163    1.995025992   17.595781812   37.543736805    8.860748978
   -0.589048623    1.995025992   25.719630188   44.072744485   11.095760202
   -0.392699082    1.995025992   34.486645949   44.077250204   12.145525038
   -0.196349541    1.995025992   42.661827556   38.316167418   12.621355389
    0.000000000    1.995025992   49.302782891   28.880434336   12.998924075
    0.196349541    1.995025992   53.930228679   18.219308298   13.267200806
    0.392699082    1.995025992   56.532315190    8.587048252   12.898014408
    0.589048623    1.995025992   57.493499328    1.737082427   11.146817724
    0.785398163    1.995025992   57.472345624   -1.341367569    7.642981401
    0.981747704    1.995025992   57.221873285   -0.725555598    2.795975588
    1.178097245    1.995025992   57.360941407    2.349897678   -2.289934409
    1.374446786    1.995025992   58.181081368    5.844501237   -6.282138869
    1.570796327    1.995025992   59.555975168    7.722273569   -8.390461408
    1.767145868    1.995025992   61.019163046    6.596137744   -8.756969155
    1.963495408    1.995025992   61.916411398    1.941465656   -8.320309210
    2.159844949    1.995025992   61.555909415   -6.157408710   -8.233361343
    2.356194490    1.995025992   59.307268109  -17.154199362   -9.313385261
    2.552544031    1.995025992   54.709730276  -29.766679725  -11.730337139
    2.748893572    1.995025992   47.666040691  -41.559143765  -15.016819306
    2.945243113    1.995025992   38.662358514  -49.135146022  -18.301034908

   -3.141592654    2.040888658   27.925140695  -49.675230107  -20.100507443
   -2.945243113    2.040888658   18.867933292  -41.299450216  -19.957320044
   -2.748893572    2.040888658   12.096554943  -27.097040918  -18.250023050
   -2.552544031    2.040888658    8.283944450  -12.077741275  -15.697653626
   -2.356194490    2.040888658    7.059856482   -1.450750725  -13.312639001
   -2.159844949    2.040888658    7.246798947    2.174853075  -11.926678607
   -1.963495408    2.040888658    7.531233520    0.060958102  -11.655862157
   -1.767145868    2.040888658    7.172942633   -3.528631753  -11.714336256
   -1.570796327    2.040888658    6.368231659   -3.789050171  -10.806082732
   -1.374446786    2.040888658    6.091570325    2.045183196   -7.936018921
   -1.178097245    2.040888658    7.539771373   13.413901125   -3.103831767
   -0.981747704    2.040888658   11.503899033   26.960304896    2.642383051
   -0.785398163    2.040888658   17.992689325   38.427270905    7.822062454
   -0.589048623    2.040888658   26.251002548   44.555624141   11.381739386
   -0.392699082    2.040888658   35.079262330   44.244484898   13.089547038
   -0.196349541    2.040888658   43.269073256   38.320211432   13.418493789
    0.000000000    2.040888658   49.903859679   28.817569831   12.934889712
    0.196349541    2.040888658   54.510584429   18.058562022   11.869344337
    0.392699082    2.040888658   57.061188129    8.199066343   10.031794252
    0.589048623    2.040888658   57.914237641    1.013553919    7.057832812
    0.785398163    2.040888658   57.718169525   -2.379766882    2.908546086
    0.981747704    2.040888658   57.247626680   -1.889273488   -1.854939855
    1.178097245    2.040888658   57.169686505    1.351938035   -6.220840994
    1.374446786    2.040888658   57.830253305    5.244110112   -9.153993120
    1.570796327    2.040888658   59.131062139    7.560792249  -10.235258226
    1.767145868    2.040888658   60.593355760    6.707584321   -9.874569334
    1.963495408    2.040888658   61.517923734    2.061812676   -9.103983637
    2.159844949    2.040888658   61.161788916   -6.261247208   -9.005321255
    2.356194490    2.040888658   58.861308046  -17.578913336  -10.211822226
    2.552544031    2.040888658   54.152798634  -30.448525384  -12.681973737
    2.748893572    2.040888658   46.964370284  -42.313824143  -15.778198126
    2.945243113    2.040888658   37.824045840  -49.736234938  -18.544541880

   -3.141592654    2.086751325   26.984337415  -49.792757753  -21.230185685
   -2.945243113    2.086751325   17.945966092  -40.999064482  -20.662036406
   -2.748893572    2.086751325   11.266681259  -26.492973661  -18.429651122
   -2.552544031    2.086751325    7.584483189  -11.397593653  -15.293706161
   -2.356194490    2.086751325    6.480242407   -0.947278408  -12.336804805
   -2.159844949    2.086751325    6.735521575    2.359471846  -10.508393696
   -1.963495408    2.086751325    7.028675309   -0.004107866  -10.095087985
   -1.767145868    2.086751325    6.653985242   -3.575702510  -10.477729770
   -1.570796327    2.086751325    5.868453829   -3.500748744  -10.415763417
   -1.374446786    2.086751325    5.697157752    2.836225707   -8.759820460
   -1.178097245    2.086751325    7.344616598   14.614917090   -5.148850074
   -0.981747704    2.086751325   11.561315644   28.271617890   -0.201661897
   -0.785398163    2.086751325   18.291329973   39.526576852    4.866587589
   -0.589048623    2.086751325   26.727695916   45.252373721    8.929765303
   -0.392699082    2.086751325   35.651495205   44.532464348   11.384631749
   -0.196349541    2.086751325   43.865457142   38.294454668   12.195256809
    0.000000000    2.086751325   50.472222833   28.566716991   11.570592925
    0.196349541    2.086751325   55.009094470   17.598026809    9.687784124
    0.392699082    2.086751325   57.445522217    7.489171419    6.613741749
    0.589048623    2.086751325   58.133708975    0.050254634    2.441004212
    0.785398163    2.086751325   57.730630736   -3.497599170   -2.408534616
    0.981747704    2.086751325   57.042403749   -2.952190598   -7.116744507
    1.178097245    2.086751325   56.781469339    0.587621562  -10.714875485
    1.374446786    2.086751325   57.334123904    4.919591685  -12.478038924
    1.570796327    2.086751325   58.611827034    7.630850341  -12.401255473
    1.767145868    2.086751325   60.109776198    6.956033724  -11.209246253
    1.963495408    2.086751325   61.078686593    2.221044732  -10.051148704
    2.159844949    2.086751325   60.727367996   -6.391810951   -9.947519018
    2.356194490    2.086751325   58.367196209  -18.048360264  -11.359183816
    2.552544031    2.086751325   53.540896958  -31.148783291  -14.056711260
    2.748893572    2.086751325   46.209259287  -43.031341291  -17.261556114
    2.945243113    2.086751325   36.945884064  -50.236966841  -19.946464178

   -3.141592654    2.132613991   25.975092029  -49.879386743  -22.732312584
   -2.945243113    2.132613991   16.964464569  -40.638829159  -22.161360555
   -2.748893572    2.132613991   10.392804763  -25.787289631  -19.780853119
   -2.552544031    2.132613991    6.866405506  -10.558177990  -16.186950955
   -2.356194490    2.132613991    5.919373756   -0.224885913  -12.302639427
   -2.159844949    2.132613991    6.289177516    2.785260182   -9.075246442
   -1.963495408    2.132613991    6.634018861    0.110441477   -7.098807109
   -1.767145868    2.132613991    6.263765989   -3.605336634   -6.353292162
   -1.570796327    2.132613991    5.479543666   -3.414371308   -6.221153497
   -1.374446786    2.132613991    5.354746734    3.245040904   -5.802458681
   -1.178097245    2.132613991    7.119189322   15.387982961   -4.371964114
   -0.981747704    2.132613991   11.513593708   29.272984900   -1.704609090
   -0.785398163    2.132613991   18.444433050   40.530192175    1.834437453
   -0.589048623    2.132613991   27.060164469   46.045902331    5.478892511
   -0.392699082    2.132613991   36.107820059   44.985863358    8.369546560
   -0.196349541    2.132613991   44.373371588   38.361798069    9.805791798
    0.000000000    2.132613991   50.955619691   28.253068471    9.393066430
    0.196349541    2.132613991   55.395008500   16.927824361    7.076325635
    0.392699082    2.132613991   57.668529817    6.511195222    3.109609683
    0.589048623    2.132613991   58.143152422   -1.121611924   -1.961898577
    0.785398163    2.132613991   57.505859675   -4.673820339   -7.262707109
    0.981747704    2.132613991   56.605804309   -3.898325456  -11.749148506
    1.178097245    2.132613991   56.198455744    0.066738309  -14.523472824
    1.374446786    2.132613991   56.696104605    4.873317001  -15.177429134
    1.570796327    2.132613991   58.001626012    7.928716322  -14.077311872
    1.767145868    2.132613991   59.570785871    7.335906267  -12.200067294
    1.963495408    2.132613991   60.599906319    2.413863078  -10.753315156
    2.159844949    2.132613991   60.252785161   -6.555559750  -10.673688914
    2.356194490    2.132613991   57.823171124  -18.577638358  -12.274914830
    2.552544031    2.132613991   52.867621773  -31.902023858  -15.196077237
    2.748893572    2.132613991   45.384713688  -43.776265349  -18.582298644
    2.945243113    2.132613991   35.995906778  -50.734649259  -21.385249618

   -3.141592654    2.178476658   24.919727207  -49.998553745  -23.004290345
   -2.945243113    2.178476658   15.930534189  -40.307000815  -22.688678647
   -2.748893572    2.178476658    9.464171580  -25.068244491  -20.563723246
   -2.552544031    2.178476658    6.104908456   -9.606639312  -16.992117769
   -2.356194490    2.178476658    5.350975892    0.755083282  -12.602218701
   -2.159844949    2.178476658    5.899645346    3.598619686   -8.171112713
   -1.963495408    2.178476658    6.376706809    0.631561952   -4.479333255
   -1.767145868    2.178476658    6.078123471   -3.387732375   -2.119686137
   -1.570796327    2.178476658    5.314928377   -3.391083118   -1.267307914
   -1.374446786    2.178476658    5.190794627    3.261200441   -1.523634312
   -1.178097245    2.178476658    6.973494419   15.583527770   -2.004965742
   -0.981747704    2.178476658   11.433088752   29.745200027   -1.707618282
   -0.785398163    2.178476658   18.481543380   41.233752743   -0.058860193
   -0.589048623    2.178476658   27.244335841   46.803664385    2.703679758
   -0.392699082    2.178476658   36.426459443   45.556052162    5.630326258
   -0.196349541    2.178476658   44.768241606   38.538232667    7.467439285
    0.000000000    2.178476658   51.336900450   27.931941195    7.263092336
    0.196349541    2.178476658   55.664549119   16.125885915    4.723486775
    0.392699082    2.178476658   57.743094613    5.355201508    0.241740842
    0.589048623    2.178476658   57.973186221   -2.413937758   -5.277067822
    0.785398163    2.178476658   57.089967822   -5.841886273  -10.635075789
    0.981747704    2.178476658   55.993237047   -4.700473661  -14.692007988
    1.178097245    2.178476658   55.476856675   -0.229518183  -16.681407146
    1.374446786    2.178476658   55.965080444    5.052805881  -16.482796321
    1.570796327    2.178476658   57.337763218    8.392593889  -14.710602065
    1.767145868    2.178476658   59.002803028    7.801644526  -12.449677122
    1.963495408    2.178476658   60.101855903    2.624963674  -10.858583481
    2.159844949    2.178476658   59.758323264   -6.738715819  -10.758493320
    2.356194490    2.178476658   57.254058609  -19.137565589  -12.364706169
    2.552544031    2.178476658   52.163508683  -32.682698430  -15.275607582
    2.748893572    2.178476658   44.524449319  -44.544454917  -18.654488631
    2.945243113    2.178476658   35.005528124  -51.257904560  -21.505539918

   -3.141592654    2.224339324   23.900686962  -50.167792897  -21.167318731
   -2.945243113    2.224339324   14.918878211  -40.065241876  -21.182878802
   -2.748893572    2.224339324    8.538686033  -24.445663310  -19.598517888
   -2.552544031    2.224339324    5.331949901   -8.695218347  -16.610448765
   -2.356194490    2.224339324    4.774774378    1.822494077  -12.570834793
   -2.159844949    2.224339324    5.535031388    4.656190986   -7.978861940
   -1.963495408    2.224339324    6.203505739    1.492783452   -3.537506737
   -1.767145868    2.224339324    6.041124476   -2.881682471   -0.108168663
   -1.570796327    2.224339324    5.337001314   -3.290576143    1.599065009
   -1.374446786    2.224339324    5.201192560    3.075099420    1.488052982
   -1.178097245    2.224339324    6.940093539   15.373292881    0.314524463
   -0.981747704    2.224339324   11.379395832   29.785250686   -0.594983072
