#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    1.949163325   29.184763315  -43.733604547  -14.968814193
   -2.945243113    1.949163325   21.056344698  -37.918419440  -16.979289620
   -2.748893572    1.949163325   14.659154153  -26.626423128  -17.744257654
   -2.552544031    1.949163325   10.690655883  -13.978411638  -17.021119131
   -2.356194490    1.949163325    8.953591409   -4.560523220  -14.818829762
   -2.159844949    1.949163325    8.512792810   -0.933351571  -11.447679188
   -1.963495408    1.949163325    8.255271933   -2.275116208   -7.462046902
   -1.767145868    1.949163325    7.530369015   -4.951707637   -3.501358187
   -1.570796327    1.949163325    6.510953630   -4.628892521   -0.054419630
   -1.374446786    1.949163325    6.088932835    1.337451380    2.706281677
   -1.178097245    1.949163325    7.385031759   12.545722098    4.892263389
   -0.981747704    1.949163325   11.156541210   25.868800228    6.697682136
   -0.785398163    1.949163325   17.408019414   37.104894010    8.225924689
   -0.589048623    1.949163325   25.377486944   42.934211161    9.494733662
   -0.392699082    1.949163325   33.846864728   42.198663812   10.530206903
   -0.196349541    1.949163325   41.595018971   35.916525724   11.532433077
    0.000000000    1.949163325   47.753595530   26.484702674   12.668478966
    0.196349541    1.949163325   51.970605696   16.563675417   13.883211888
    0.392699082    1.949163325   54.373180480    8.283254879   14.751728655
    0.589048623    1.949163325   55.418789001    2.850154016   14.556644434
    0.785398163    1.949163325   55.704598015    0.497353682   12.743338156
    0.981747704    1.949163325   55.787403402    0.615432245    9.362859329
    1.178097245    1.949163325   56.042040961    2.046882784    5.139021196
    1.374446786    1.949163325   56.598213838    3.472432781    1.181367608
    1.570796327    1.949163325   57.343248184    3.847632792   -1.629584570
    1.767145868    1.949163325   57.998895973    2.495861011   -3.083755307
    1.963495408    1.949163325   58.186145496   -0.967284314   -3.623782724
    2.159844949    1.949163325   57.463015748   -6.802887434   -4.004225082
    2.356194490    1.949163325   55.352316371  -15.075258874   -4.904215111
    2.552544031    1.949163325   51.419036159  -25.168812178   -6.663260605
    2.748893572    1.949163325   45.462960313  -35.263677537   -9.220265373
    2.945243113    1.949163325   37.759070177  -42.432733777  -12.182052178

   -3.141592654    1.995025992   28.579822729  -44.172943379  -11.996832355
   -2.945243113    1.995025992   20.384192480  -38.151847407  -12.968200956
   -2.748893572    1.995025992   13.965450377  -26.612379852  -13.118058151
   -2.552544031    1.995025992   10.023847782  -13.724401905  -12.562594218
   -2.356194490    1.995025992    8.356086250   -4.120186570  -11.575605326
   -2.159844949    1.995025992    8.014011577   -0.380405960  -10.454220352
   -1.963495408    1.995025992    7.870814436   -1.671149180   -9.301966183
   -1.767145868    1.995025992    7.267271978   -4.319749855   -7.907802706
   -1.570796327    1.995025992    6.375689883   -3.955328715   -5.841243554
   -1.374446786    1.995025992    6.091385618    2.065230795   -2.772788371
   -1.178097245    1.995025992    7.533498440   13.293125966    1.172985490
   -0.981747704    1.995025992   11.446116101   26.538957314    5.311694952
   -0.785398163    1.995025992   17.812599981   37.591278401    8.691647229
   -0.589048623    1.995025992   25.854977331   43.186352187   10.628736315
   -0.392699082    1.995025992   34.354421319   42.272633438   11.040450532
   -0.196349541    1.995025992   42.108749722   35.923777055   10.490334890
    0.000000000    1.995025992   48.270776266   26.517388659    9.667693401
    0.196349541    1.995025992   52.496866953   16.612578257    8.947016758
    0.392699082    1.995025992   54.901058843    8.223882978    8.169948243
    0.589048623    1.995025992   55.911534414    2.531822745    6.794603101
    0.785398163    1.995025992   56.102646649   -0.142555677    4.416412893
    0.981747704    1.995025992   56.034898533   -0.251498550    1.182877716
    1.178097245    1.995025992   56.115218541    1.178310780   -2.207312939
    1.374446786    1.995025992   56.519903727    2.829704493   -4.829261113
    1.570796327    1.995025992   57.169986224    3.528706937   -6.109982686
    1.767145868    1.995025992   57.790534785    2.435794379   -6.138247716
    1.963495408    1.995025992   57.978250908   -0.933889956   -5.550673410
    2.159844949    1.995025992   57.256217800   -6.849716300   -5.129158271
    2.356194490    1.995025992   55.119141664  -15.306281308   -5.425383366
    2.552544031    1.995025992   51.120873281  -25.593179492   -6.584498731
    2.748893572    1.995025992   45.067698508  -35.810856110   -8.375276299
    2.945243113    1.995025992   37.253597044  -42.986809482  -10.342707760

   -3.141592654    2.040888658   28.025960337  -44.413677386  -12.893725261
   -2.945243113    2.040888658   19.802401150  -38.194049612  -13.251942476
   -2.748893572    2.040888658   13.393589778  -26.481827710  -12.690503967
   -2.552544031    2.040888658    9.487966566  -13.506795187  -11.577460006
   -2.356194490    2.040888658    7.862337931   -3.925219545  -10.501790304
   -2.159844949    2.040888658    7.550509364   -0.269841020   -9.986990446
   -1.963495408    2.040888658    7.423464084   -1.599382768  -10.102492711
   -1.767145868    2.040888658    6.842112143   -4.134642215  -10.284493876
   -1.570796327    2.040888658    6.012743034   -3.482951224   -9.570927525
   -1.374446786    2.040888658    5.856462896    2.892958144   -7.194860655
   -1.178097245    2.040888658    7.488030313   14.359384015   -3.166149235
   -0.981747704    2.040888658   11.612017570   27.574343678    1.596542686
   -0.785398163    2.040888658   18.155592200   38.322521078    5.718591254
   -0.589048623    2.040888658   26.299136840   43.476056717    8.136449453
   -0.392699082    2.040888658   34.815728348   42.184218897    8.570354633
   -0.196349541    2.040888658   42.529870367   35.633432578    7.553311660
    0.000000000    2.040888658   48.629477976   26.188902083    5.848417774
    0.196349541    2.040888658   52.791997558   16.291680243    3.946825005
    0.392699082    2.040888658   55.128259312    7.833915800    1.848971277
    0.589048623    2.040888658   56.047021699    1.976525770   -0.741127483
    0.785398163    2.040888658   56.110866286   -0.871087412   -3.912391247
    0.981747704    2.040888658   55.892832183   -1.026636107   -7.247907274
    1.178097245    2.040888658   55.833710369    0.566808464   -9.959131222
    1.374446786    2.040888658   56.148601365    2.544854772  -11.275539894
    1.570796327    2.040888658   56.776712798    3.582329901  -10.978592083
    1.767145868    2.040888658   57.430399832    2.688629440   -9.536895686
    1.963495408    2.040888658   57.671021857   -0.682515904   -7.858567070
    2.159844949    2.040888658   56.983860567   -6.765968432   -6.816372938
    2.356194490    2.040888658   54.840409166  -15.456346628   -6.879601919
    2.552544031    2.040888658   50.792043565  -25.938997814   -8.018712352
    2.748893572    2.040888658   44.660179240  -36.244391916   -9.806219398
    2.945243113    2.040888658   36.763111428  -43.377459157  -11.624294046

   -3.141592654    2.086751325   27.350440874  -44.626476205  -16.998464749
   -2.945243113    2.086751325   19.112481298  -38.127285345  -17.393402834
   -2.748893572    2.086751325   12.741957331  -26.177105866  -16.361359587
   -2.552544031    2.086751325    8.909084264  -13.099413336  -14.286483732
   -2.356194490    2.086751325    7.358709312   -3.594474536  -11.943275039
   -2.159844949    2.086751325    7.093360717   -0.136923948  -10.175565072
   -1.963495408    2.086751325    6.973784469   -1.637043870   -9.412848318
   -1.767145868    2.086751325    6.382540639   -4.157608839   -9.369485383
   -1.570796327    2.086751325    5.570221512   -3.250049211   -9.175689760
   -1.374446786    2.086751325    5.497658070    3.518664141   -7.920478107
   -1.178097245    2.086751325    7.286503652   15.304472274   -5.269364938
   -0.981747704    2.086751325   11.606893294   28.576431205   -1.713534167
   -0.785398163    2.086751325   18.327881467   39.084102409    1.697256837
   -0.589048623    2.086751325   26.581280462   43.816717227    3.979645522
   -0.392699082    2.086751325   35.123064174   42.117388273    4.675811809
   -0.196349541    2.086751325   42.795024421   35.295076387    3.965043080
    0.000000000    2.086751325   48.813804865   25.721012795    2.283517883
    0.196349541    2.086751325   52.876580292   15.746492684   -0.035658378
    0.392699082    2.086751325   55.095924710    7.179430264   -2.929329874
    0.589048623    2.086751325   55.873195907    1.192590080   -6.424306812
    0.785398163    2.086751325   55.775286462   -1.711204735  -10.246315177
    0.981747704    2.086751325   55.401250327   -1.744706335  -13.687559509
    1.178097245    2.086751325   55.230411125    0.175361735  -15.865323735
    1.374446786    2.086751325   55.509898378    2.579679130  -16.154106763
    1.570796327    2.086751325   56.181400547    3.967357079  -14.650932168
    1.767145868    2.086751325   56.927848895    3.207140369  -12.149721513
    1.963495408    2.086751325   57.263364256   -0.273169270   -9.783704725
    2.159844949    2.086751325   56.631068721   -6.633863891   -8.511311442
    2.356194490    2.086751325   54.481980110  -15.641414384   -8.762672520
    2.552544031    2.086751325   50.371690874  -26.363293678  -10.397917768
    2.748893572    2.086751325   44.144949917  -36.757291954  -12.841585617
    2.945243113    2.086751325   36.152573316  -43.808773421  -15.298967325

   -3.141592654    2.132613991   26.459576742  -44.964874050  -21.738357320
   -2.945243113    2.132613991   18.192910721  -38.073164754  -22.667800276
   -2.748893572    2.132613991   11.872634193  -25.734042561  -21.603161686
   -2.552544031    2.132613991    8.155202666  -12.398391348  -18.732305531
   -2.356194490    2.132613991    6.749978632   -2.856465557  -14.788951024
   -2.159844949    2.132613991    6.615307249    0.428257869  -10.822407084
   -1.963495408    2.132613991    6.580918068   -1.335863982   -7.749369880
   -1.767145868    2.132613991    6.027760747   -4.045949781   -5.957842227
   -1.570796327    2.132613991    5.233731928   -3.141050753   -5.186334804
   -1.374446786    2.132613991    5.197507434    3.800065567   -4.751836179
   -1.178097245    2.132613991    7.064118027   15.810224644   -3.992545540
   -0.981747704    2.132613991   11.498401829   29.202101455   -2.629394417
   -0.785398163    2.132613991   18.339012800   39.644157992   -0.894233698
   -0.589048623    2.132613991   26.681968187   44.147202487    0.674864621
   -0.392699082    2.132613991   35.260037008   42.154283763    1.541551126
   -0.196349541    2.132613991   42.912268472   35.062852844    1.403605347
    0.000000000    2.132613991   48.863699742   25.275850534    0.181652271
    0.196349541    2.132613991   52.820464467   15.116486669   -2.070342750
    0.392699082    2.132613991   54.898647470    6.373437598   -5.260635406
    0.589048623    2.132613991   55.504273383    0.267014136   -9.162555683
    0.785398163    2.132613991   55.223938509   -2.610808284  -13.209466628
    0.981747704    2.132613991   54.693594332   -2.403720770  -16.529905582
    1.178097245    2.132613991   54.433318959   -0.053589009  -18.254093467
    1.374446786    2.132613991   54.715212194    2.825426473  -17.925811930
    1.570796327    2.132613991   55.471142653    4.548521792  -15.857755276
    1.767145868    2.132613991   56.343242358    3.858775981  -13.002255555
    1.963495408    2.132613991   56.791414845    0.182410872  -10.557758320
    2.159844949    2.132613991   56.214341874   -6.543049216   -9.485026361
    2.356194490    2.132613991   54.043874719  -15.942934190  -10.189853656
    2.552544031    2.132613991   49.843053816  -26.959116548  -12.501041323
    2.748893572    2.132613991   43.484543102  -37.469037653  -15.797261218
    2.945243113    2.132613991   35.358258862  -44.426995078  -19.188510369

   -3.141592654    2.178476658   25.389164407  -45.488625865  -24.470892659
   -2.945243113    2.178476658   17.063711398  -38.130017975  -26.127589471
   -2.748893572    2.178476658   10.784323217  -25.265424057  -25.499769270
   -2.552544031    2.178476658    7.205072343  -11.485344368  -22.501982557
   -2.356194490    2.178476658    6.006321982   -1.708914867  -17.641245669
