#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    2.682965989   32.840029519  -37.053111996  -12.719867723
    2.945243113    2.682965989   24.877804147  -43.188677031  -13.787608114

   -3.141592654    2.728828655   15.820149775  -42.466558207   -7.636224993
   -2.945243113    2.728828655    8.161400861  -34.396949103   -4.587696843
   -2.748893572    2.728828655    2.679396776  -20.843252689   -0.975148310
   -2.552544031    2.728828655    0.052560556   -6.144484932    1.913225821
   -2.356194490    2.728828655    0.029804622    5.008312146    3.037916822
   -2.159844949    2.728828655    1.608773262   10.012603685    2.288806317
   -1.963495408    2.728828655    3.608874534    9.725704887    0.652147498
   -1.767145868    2.728828655    5.319248963    7.792580230   -0.274125638
   -1.570796327    2.728828655    6.834697324    8.315904705    0.827110174
   -1.374446786    2.728828655    8.886427225   13.332929905    4.228030669
   -1.178097245    2.728828655   12.294428227   21.694036922    8.974093540
   -0.981747704    2.728828655   17.401404364   29.965306805   13.382605226
   -0.785398163    2.728828655   23.824760591   34.610736263   15.894716543
   -0.589048623    2.728828655   30.644104873   33.878250793   15.820057516
   -0.392699082    2.728828655   36.826859093   28.381881505   13.452473319
   -0.196349541    2.728828655   41.630281224   20.240825315    9.736253264
    0.000000000    2.728828655   44.767223317   11.799868400    5.612831071
    0.196349541    2.728828655   46.359430861    4.686680651    1.573830225
    0.392699082    2.728828655   46.760160517   -0.219159317   -2.367141449
    0.589048623    2.728828655   46.435257662   -2.720580850   -6.330473869
    0.785398163    2.728828655   45.847485473   -2.970861718  -10.249246060
    0.981747704    2.728828655   45.391789873   -1.516991698  -13.629160949
    1.178097245    2.728828655   45.313335867    0.731674994  -15.773876208
    1.374446786    2.728828655   45.658845590    2.625101303  -16.146665541
    1.570796327    2.728828655   46.256568141    3.176835129  -14.802719514
    1.767145868    2.728828655   46.771444167    1.694577969  -12.408192192
    1.963495408    2.728828655   46.761738015   -2.208205411   -9.985801319
    2.159844949    2.728828655   45.734367460   -8.682609124   -8.414142474
    2.356194490    2.728828655   43.194423283  -17.530241049   -8.064030618
    2.552544031    2.728828655   38.754522827  -27.776968379   -8.649130924
    2.748893572    2.728828655   32.328452312  -37.310701292   -9.364960427
    2.945243113    2.728828655   24.344180782  -43.125802937   -9.244653328

   -3.141592654    2.774691322   15.612683332  -41.840293600   -1.544500427
   -2.945243113    2.774691322    8.099660081  -33.578591401    1.688777309
   -2.748893572    2.774691322    2.776901923  -20.090742031    4.951284330
   -2.552544031    2.774691322    0.268190204   -5.732934653    7.181176103
   -2.356194490    2.774691322    0.280681494    4.954661177    7.634240955
   -2.159844949    2.774691322    1.811695750    9.620101076    6.422150131
   -1.963495408    2.774691322    3.728078545    9.331252133    4.603480137
   -1.767145868    2.774691322    5.392083979    7.767680478    3.709486366
   -1.570796327    2.774691322    6.957125735    8.854951511    4.912124279
   -1.374446786    2.774691322    9.164186027   14.334157893    8.323897655
   -1.178097245    2.774691322   12.786576455   22.805142832   12.865375971
   -0.981747704    2.774691322   18.087798472   30.767807089   16.803306238
   -0.785398163    2.774691322   24.613818730   34.827995045   18.632618612
   -0.589048623    2.774691322   31.414115984   33.481644422   17.769518956
   -0.392699082    2.774691322   37.472542480   27.554821547   14.653743500
   -0.196349541    2.774691322   42.091409253   19.230838358   10.300881959
    0.000000000    2.774691322   45.026999162   10.776550259    5.650036166
    0.196349541    2.774691322   46.421627901    3.693118144    1.096898907
    0.392699082    2.774691322   46.627224307   -1.220592015   -3.431747686
    0.589048623    2.774691322   46.102644751   -3.751235649   -8.117719044
    0.785398163    2.774691322   45.315393863   -3.949482748  -12.822980094
    0.981747704    2.774691322   44.687014061   -2.265350464  -16.893387995
    1.178097245    2.774691322   44.500019238    0.401642404  -19.416920659
    1.374446786    2.774691322   44.829185184    2.789064125  -19.725726569
    1.570796327    2.774691322   45.500731025    3.737428008  -17.861271727
    1.767145868    2.774691322   46.146269542    2.419767036  -14.603843600
    1.963495408    2.774691322   46.273690607   -1.574393957  -11.110660499
    2.159844949    2.774691322   45.347249037   -8.303858655   -8.346645245
    2.356194490    2.774691322   42.854421263  -17.417201253   -6.699100880
    2.552544031    2.774691322   38.420610990  -27.796616171   -5.895525963
    2.748893572    2.774691322   31.994541480  -37.255333897   -5.222451332
    2.945243113    2.774691322   24.044188796  -42.813827136   -3.910986149

   -3.141592654    2.820553988   15.666499582  -41.128163577    3.493572664
   -2.945243113    2.820553988    8.302044058  -32.815290337    6.696438736
   -2.748893572    2.820553988    3.117035881  -19.491101558    9.421785679
   -2.552544031    2.820553988    0.693719885   -5.486040988   10.922876736
   -2.356194490    2.820553988    0.715154822    4.809203494   10.903648138
   -2.159844949    2.820553988    2.191119511    9.248598693    9.804654939
   -1.963495408    2.820553988    4.037657032    9.048808664    8.706543862
   -1.767145868    2.820553988    5.680968643    7.879263611    8.838980563
   -1.570796327    2.820553988    7.318468697    9.478864224   10.909234116
   -1.374446786    2.820553988    9.687827960   15.315751226   14.629086581
   -1.178097245    2.820553988   13.509111429   23.779593853   18.749557300
   -0.981747704    2.820553988   18.968208105   31.345473779   21.639423646
   -0.785398163    2.820553988   25.548266151   34.783104626   22.097324119
   -0.589048623    2.820553988   32.278788572   32.840829928   19.864470609
   -0.392699082    2.820553988   38.169350373   26.531714344   15.634787046
   -0.196349541    2.820553988   42.570395836   18.076962148   10.488150611
    0.000000000    2.820553988   45.280066398    9.640667539    5.301260682
    0.196349541    2.820553988   46.455820188    2.593273396    0.335902338
    0.392699082    2.820553988   46.444226803   -2.342667744   -4.563904648
    0.589048623    2.820553988   45.694901343   -4.913122502   -9.610056914
    0.785398163    2.820553988   44.683129281   -5.046786713  -14.601191053
    0.981747704    2.820553988   43.862653243   -3.085323156  -18.801355582
    1.178097245    2.820553988   43.560011962    0.073288390  -21.231033174
    1.374446786    2.820553988   43.881003050    3.034517546  -21.232644219
    1.570796327    2.820553988   44.648961030    4.442602955  -18.905035911
    1.767145868    2.820553988   45.457795156    3.329550379  -15.106562078
    1.963495408    2.820553988   45.761276664   -0.729933354  -11.021891205
    2.159844949    2.820553988   44.979619131   -7.687845708   -7.587504635
    2.356194490    2.820553988   42.583646311  -17.034404336   -5.129941068
    2.552544031    2.820553988   38.211590362  -27.522509773   -3.355662055
    2.748893572    2.820553988   31.842850777  -36.918320042   -1.634699081
    2.945243113    2.820553988   23.975781173  -42.291303724    0.596442879

   -3.141592654    2.866416655   15.903380809  -40.369733350    6.371624103
   -2.945243113    2.866416655    8.685190059  -32.120368769    9.541680248
   -2.748893572    2.866416655    3.615834791  -19.037000668   11.896826621
   -2.552544031    2.866416655    1.249191006   -5.367485984   12.923237800
   -2.356194490    2.866416655    1.264730094    4.655538149   12.738749623
   -2.159844949    2.866416655    2.700655737    9.039561320   12.134469026
   -1.963495408    2.866416655    4.523576898    9.060953149   12.241501385
   -1.767145868    2.866416655    6.208176078    8.305378948   13.954301533
   -1.570796327    2.866416655    7.971011965   10.307218479   17.401715232
   -1.374446786    2.866416655   10.524340796   16.305295889   21.753935376
   -1.178097245    2.866416655   14.525442980   24.557243320   25.509460701
   -0.981747704    2.866416655   20.088440735   31.586401208   27.164723284
   -0.785398163    2.866416655   26.650784005   34.359534829   25.932553246
   -0.589048623    2.866416655   33.240408907   31.868224877   22.014119828
   -0.392699082    2.866416655   38.906257686   25.264207858   16.438846952
   -0.196349541    2.866416655   43.050145018   16.762938230   10.369256233
    0.000000000    2.866416655   45.508528165    8.399612289    4.598295522
    0.196349541    2.866416655   46.447815772    1.417795332   -0.741179989
    0.392699082    2.866416655   46.206071834   -3.521030699   -5.856370947
    0.589048623    2.866416655   45.223552604   -6.101291674  -10.931972763
    0.785398163    2.866416655   43.986216620   -6.125786466  -15.702155554
    0.981747704    2.866416655   42.981847642   -3.839108480  -19.429898405
    1.178097245    2.866416655   42.580219995   -0.155328054  -21.234815013
    1.374446786    2.866416655   42.913845925    3.388176056  -20.635464297
    1.570796327    2.866416655   43.798399326    5.242192039  -17.882328599
    1.767145868    2.866416655   44.787085366    4.314751433  -13.889705023
    1.963495408    2.866416655   45.280629361    0.185099540   -9.772937115
    2.159844949    2.866416655   44.659078710   -6.982130142   -6.332903501
    2.356194490    2.866416655   42.381156271  -16.523403538   -3.762162174
    2.552544031    2.866416655   38.100043118  -27.081508940   -1.696387788
    2.748893572    2.866416655   31.823204536  -36.402941955    0.468672658
    2.945243113    2.866416655   24.071539321  -41.629959419    3.171176219

   -3.141592654    2.912279321   16.220120295  -39.589639091    7.037633411
   -2.945243113    2.912279321    9.147314569  -31.456222619   10.166666303
   -2.748893572    2.912279321    4.183116930  -18.652849710   12.407493133
   -2.552544031    2.912279321    1.860394460   -5.294645250   13.340000765
   -2.356194490    2.912279321    1.870409938    4.564685802   13.326987413
   -2.159844949    2.912279321    3.294174451    9.054937839   13.418222897
   -1.963495408    2.912279321    5.152126017    9.434510517   14.829922922
   -1.767145868    2.912279321    6.954303299    9.124748739   18.233061164
   -1.570796327    2.912279321    8.911261654   11.420253382   23.264258010
   -1.374446786    2.912279321   11.684352760   17.362701869   28.544154322
   -1.178097245    2.912279321   15.854461654   25.160846420   32.232047286
   -0.981747704    2.912279321   21.468042710   31.475151424   32.859263245
   -0.785398163    2.912279321   27.935340169   33.519212609   30.007664616
   -0.589048623    2.912279321   34.304810299   30.520803251   24.364437110
   -0.392699082    2.912279321   39.681262099   23.716418566   17.336552718
   -0.196349541    2.912279321   43.522636841   15.262713610   10.215081658
    0.000000000    2.912279321   45.700290390    7.039509125    3.734416179
    0.196349541    2.912279321   46.384503071    0.170974467   -2.061489466
    0.392699082    2.912279321   45.903409314   -4.718974880   -7.391769119
    0.589048623    2.912279321   44.690502394   -7.237857691  -12.357466052
    0.785398163    2.912279321   43.245554148   -7.073230431  -16.618573507
    0.981747704    2.912279321   42.089131471   -4.405234581  -19.485386665
    1.178097245    2.912279321   41.626725332   -0.192020735  -20.291869277
    1.374446786    2.912279321   42.006392621    3.882162187  -18.854625166
    1.570796327    2.912279321   43.027310234    6.100225242  -15.651437486
    1.767145868    2.912279321   44.199570454    5.283800384  -11.649170599
    1.963495408    2.912279321   44.875463765    1.044654662   -7.841294872
    2.159844949    2.912279321   44.402660346   -6.330400141   -4.836036107
    2.356194490    2.912279321   42.234821894  -16.036260856   -2.663368456
    2.552544031    2.912279321   38.043903248  -26.624443074   -0.872968677
    2.748893572    2.912279321   31.865415567  -35.840907020    1.154774458
    2.945243113    2.912279321   24.239380109  -40.917274190    3.828604024

   -3.141592654    2.958141988   16.533276263  -38.846429838    6.458776881
   -2.945243113    2.958141988    9.599600758  -30.817280201    9.315762930
   -2.748893572    2.958141988    4.736939949  -18.278271541   11.456111872
   -2.552544031    2.958141988    2.459637809   -5.190493546   12.495886679
   -2.356194490    2.958141988    2.477638739    4.587689132   12.862483943
   -2.159844949    2.958141988    3.922887731    9.302770666   13.694777924
