#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    2.270201991    5.448628371    5.150247628    4.400765742
   -1.178097245    2.270201991    7.525539306   16.658855284    5.187843742
   -0.981747704    2.270201991   12.103145886   29.845184695    4.994555326
   -0.785398163    2.270201991   19.056437449   40.124362264    4.644200838
   -0.589048623    2.270201991   27.459721650   44.232058324    4.578870860
   -0.392699082    2.270201991   35.990536266   41.550756949    4.712456634
   -0.196349541    2.270201991   43.453747242   33.769615927    4.549480531
    0.000000000    2.270201991   49.116087127   23.732614123    3.679095154
    0.196349541    2.270201991   52.801250099   14.013241599    2.036125661
    0.392699082    2.270201991   54.754949019    6.263606176   -0.082519291
    0.589048623    2.270201991   55.446395053    1.216622277   -2.183745056
    0.785398163    2.270201991   55.416529133   -1.141146278   -3.768663816
    0.981747704    2.270201991   55.154594142   -1.286594398   -4.560200459
    1.178097245    2.270201991   55.011030754   -0.074676067   -4.495959532
    1.374446786    2.270201991   55.146243971    1.352163720   -3.827194705
    1.570796327    2.270201991   55.487552842    1.885793948   -2.960621828
    1.767145868    2.270201991   55.768805832    0.622690356   -2.327057636
    1.963495408    2.270201991   55.577634459   -2.994525347   -2.250146374
    2.159844949    2.270201991   54.416824937   -9.269353712   -2.931157175
    2.356194490    2.270201991   51.766928671  -18.101313552   -4.464026388
    2.552544031    2.270201991   47.193174778  -28.621943825   -6.839607557
    2.748893572    2.270201991   40.546362771  -38.761979122   -9.914831781
    2.945243113    2.270201991   32.196936657  -45.408896176  -13.352959883

   -3.141592654    2.316064657   22.458494519  -46.263239683  -13.401525979
   -2.945243113    2.316064657   14.011511145  -38.540299562  -16.048909095
   -2.748893572    2.316064657    7.712541860  -24.983262520  -17.571854961
   -2.552544031    2.316064657    4.282179550  -10.211382636  -17.616579002
   -2.356194490    2.316064657    3.443114986    0.677500966  -16.109741260
   -2.159844949    2.316064657    4.100270966    4.857360492  -13.210631661
   -1.963495408    2.316064657    4.966169997    3.275302095   -9.290415208
   -1.767145868    2.316064657    5.274072469    0.001497846   -4.921453112
   -1.570796327    2.316064657    5.175137417   -0.158840080   -0.802849447
   -1.374446786    2.316064657    5.610714645    5.646600639    2.438634296
   -1.178097245    2.316064657    7.753117177   16.846229033    4.491376296
   -0.981747704    2.316064657   12.347676559   29.857115974    5.467269013
   -0.785398163    2.316064657   19.297763260   40.092525532    5.748923869
   -0.589048623    2.316064657   27.695585796   44.209710525    5.637943978
   -0.392699082    2.316064657   36.219256713   41.482885707    5.223973260
   -0.196349541    2.316064657   43.657623767   33.570881608    4.304949572
    0.000000000    2.316064657   49.263504824   23.353942652    2.695466574
    0.196349541    2.316064657   52.858548492   13.483563901    0.379537862
    0.392699082    2.316064657   54.701171203    5.680546608   -2.385092670
    0.589048623    2.316064657   55.283214066    0.708464741   -5.105574046
    0.785398163    2.316064657   55.170607303   -1.464976552   -7.186103806
    0.981747704    2.316064657   54.868516878   -1.362803509   -8.194785914
    1.178097245    2.316064657   54.732894331    0.073666218   -7.938060331
    1.374446786    2.316064657   54.912134015    1.634409233   -6.677897856
    1.570796327    2.316064657   55.312419518    2.182537343   -4.932480673
    1.767145868    2.316064657   55.644338450    0.828510990   -3.300688429
    1.963495408    2.316064657   55.478263201   -2.951883151   -2.232728962
    2.159844949    2.316064657   54.306608376   -9.426440218   -1.996975066
    2.356194490    2.316064657   51.605025718  -18.471281188   -2.721513492
    2.552544031    2.316064657   46.938342209  -29.194621346   -4.430830748
    2.748893572    2.316064657   40.162827120  -39.489059338   -7.017869859
    2.945243113    2.316064657   31.663181325  -46.191902766  -10.179873139

   -3.141592654    2.361927324   21.878836826  -46.980809786  -12.335021388
   -2.945243113    2.361927324   13.308810067  -39.057075613  -15.037601895
   -2.748893572    2.361927324    6.937539544  -25.190695580  -16.598945229
   -2.552544031    2.361927324    3.500248911  -10.074008011  -16.733789239
   -2.356194490    2.361927324    2.720541789    1.137185338  -15.488926107
   -2.159844949    2.361927324    3.494838109    5.578332816  -13.109437001
   -1.963495408    2.361927324    4.520978933    4.169773826   -9.912385639
   -1.767145868    2.361927324    5.012485338    0.956481293   -6.227976554
   -1.570796327    2.361927324    5.096506500    0.728484378   -2.415487082
   -1.374446786    2.361927324    5.690110305    6.354302073    1.121299532
   -1.178097245    2.361927324    7.948250217   17.314293445    3.990074987
   -0.981747704    2.361927324   12.611407182   30.094852970    5.916162651
   -0.785398163    2.361927324   19.589426743   40.143392650    6.820094188
   -0.589048623    2.361927324   27.982594673   44.118383929    6.744429785
   -0.392699082    2.361927324   36.474992848   41.249968164    5.835253955
   -0.196349541    2.361927324   43.852453939   33.180585956    4.141870381
    0.000000000    2.361927324   49.364974313   22.793008926    1.715068758
    0.196349541    2.361927324   52.835255712   12.780739517   -1.384045356
    0.392699082    2.361927324   54.532728362    4.923637214   -4.931225745
    0.589048623    2.361927324   54.971680023    0.034807688   -8.439536425
    0.785398163    2.361927324   54.747728840   -1.908499437  -11.211544161
    0.981747704    2.361927324   54.390356898   -1.467027117  -12.618118171
    1.178097245    2.361927324   54.268406974    0.308221778  -12.291208281
    1.374446786    2.361927324   54.518848209    2.103454057  -10.463911801
    1.570796327    2.361927324   55.021289274    2.724028680   -7.776235041
    1.767145868    2.361927324   55.453776583    1.290489018   -5.049817154
    1.963495408    2.361927324   55.361326773   -2.675505043   -2.945559479
    2.159844949    2.361927324   54.221034912   -9.389475595   -1.868161424
    2.356194490    2.361927324   51.501315751  -18.694226853   -2.006017949
    2.552544031    2.361927324   46.765666667  -29.669703155   -3.386394022
    2.748893572    2.361927324   39.875997300  -40.164807279   -5.857700042
    2.945243113    2.361927324   31.232233220  -46.962460356   -9.042633366

   -3.141592654    2.407789990   21.293685513  -47.703195170  -13.521599132
   -2.945243113    2.407789990   12.603548297  -39.539730154  -16.017881268
   -2.748893572    2.407789990    6.170178774  -25.331253990  -17.098331831
   -2.552544031    2.407789990    2.740200657   -9.864482760  -16.551819984
   -2.356194490    2.407789990    2.031247340    1.633832332  -14.591783233
   -2.159844949    2.407789990    2.923559112    6.267812051  -11.688635270
   -1.963495408    2.407789990    4.096756768    4.965704355   -8.348854628
   -1.767145868    2.407789990    4.749603379    1.794720085   -4.928168567
   -1.570796327    2.407789990    4.997927975    1.554285252   -1.594396206
   -1.374446786    2.407789990    5.747181375    7.102790597    1.549614994
   -1.178097245    2.407789990    8.138028711   17.905346628    4.312606583
   -0.981747704    2.407789990   12.895932099   30.460500493    6.374526230
   -0.785398163    2.407789990   19.920577695   40.246734504    7.419878833
   -0.589048623    2.407789990   28.308831439   43.972162449    7.272252693
   -0.392699082    2.407789990   36.750532864   40.881803721    6.018388436
   -0.196349541    2.407789990   44.036840995   32.625417960    3.810902919
    0.000000000    2.407789990   49.423608720   22.069331708    0.829324577
    0.196349541    2.407789990   52.737669390   11.918407130   -2.815675783
    0.392699082    2.407789990   54.258070188    4.001524837   -6.928154211
    0.589048623    2.407789990   54.521295969   -0.802706328  -11.025625675
    0.785398163    2.407789990   54.156738103   -2.478740176  -14.338360624
    0.981747704    2.407789990   53.726681128   -1.616257804  -16.074138957
    1.178097245    2.407789990   53.620164953    0.606086538  -15.731180276
    1.374446786    2.407789990   53.964259209    2.733918426  -13.509129188
    1.570796327    2.407789990   54.606752363    3.481946983  -10.150684105
    1.767145868    2.407789990   55.183373274    1.970922715   -6.669349122
    1.963495408    2.407789990   55.204091158   -2.220653908   -3.924517404
    2.159844949    2.407789990   54.124295309   -9.236607856   -2.452650008
    2.356194490    2.407789990   51.402630471  -18.867324166   -2.486311505
    2.552544031    2.407789990   46.602185800  -30.148545110   -4.008032196
    2.748893572    2.407789990   39.594320101  -40.873088056   -6.747006027
    2.945243113    2.407789990   30.799628509  -47.764719115  -10.169570528

   -3.141592654    2.453652656   20.628193632  -48.375889367  -15.614212410
   -2.945243113    2.453652656   11.835465488  -39.895386503  -17.555585425
   -2.748893572    2.453652656    5.371589746  -25.280341948  -17.774078758
   -2.552544031    2.453652656    1.990685809   -9.427023850  -16.160291244
   -2.356194490    2.453652656    1.397304784    2.350224548  -13.066166083
   -2.159844949    2.453652656    2.445342528    7.112118132   -9.158113911
   -1.963495408    2.453652656    3.785586762    5.805346319   -5.180735424
   -1.767145868    2.453652656    4.596611253    2.560828035   -1.668888802
   -1.570796327    2.453652656    4.987228980    2.239278217    1.215588981
   -1.374446786    2.453652656    5.863605560    7.713073243    3.587035547
   -1.178097245    2.453652656    8.364569937   18.408417440    5.559210014
   -0.981747704    2.453652656   13.205084252   30.785488109    7.022190578
   -0.785398163    2.453652656   20.270094574   40.320926962    7.684513275
   -0.589048623    2.453652656   28.645893896   43.774631334    7.283575587
   -0.392699082    2.453652656   37.024062862   40.435917277    5.804836870
   -0.196349541    2.453652656   44.202599165   31.980940769    3.374909123
    0.000000000    2.453652656   49.446118783   21.257777520    0.176247672
    0.196349541    2.453652656   52.586764646   10.967381106   -3.678441935
    0.392699082    2.453652656   53.911890951    2.983475908   -8.022750749
    0.589048623    2.453652656   53.979963463   -1.740299082  -12.379782092
    0.785398163    2.453652656   53.456412980   -3.129516205  -15.954127168
    0.981747704    2.453652656   52.942243442   -1.798693205  -17.860516784
    1.178097245    2.453652656   52.851148043    0.937354565  -17.537066524
    1.374446786    2.453652656   53.301679758    3.457688280  -15.156080096
    1.570796327    2.453652656   54.105943931    4.362231898  -11.523812129
    1.767145868    2.453652656   54.850257614    2.761928072   -7.767782305
    1.963495408    2.453652656   55.001878872   -1.700429947   -4.879207133
    2.159844949    2.453652656   53.989477045   -9.080041025   -3.478933173
    2.356194490    2.453652656   51.260804580  -19.092987846   -3.804217213
    2.552544031    2.453652656   46.381749030  -30.709596467   -5.745731040
    2.748893572    2.453652656   39.239812904  -41.653512216   -8.866410785
    2.945243113    2.453652656   30.284245112  -48.590367209  -12.449023928

   -3.141592654    2.499515323   19.879624080  -48.912164216  -16.854909846
   -2.945243113    2.499515323   11.018473352  -40.045067100  -17.867028104
   -2.748893572    2.499515323    4.568625716  -24.987144305  -17.045651009
   -2.552544031    2.499515323    1.285501293   -8.740044795  -14.453618851
   -2.356194490    2.499515323    0.855313669    3.297508495  -10.530649413
   -2.159844949    2.499515323    2.099934709    8.135143670   -5.977970392
   -1.963495408    2.499515323    3.633818498    6.730567946   -1.596380360
   -1.767145868    2.499515323    4.608187114    3.292106393    1.984259119
   -1.570796327    2.499515323    5.122993073    2.780405947    4.539572911
   -1.374446786    2.499515323    6.091542265    8.121922915    6.240741206
   -1.178097245    2.499515323    8.662776635   18.716465833    7.382678621
   -0.981747704    2.499515323   13.551935625   30.962449839    8.070102639
   -0.785398163    2.499515323   20.633579931   40.301094835    8.145072476
   -0.589048623    2.499515323   28.982403143   43.518966804    7.378363120
   -0.392699082    2.499515323   37.287671534   39.951076867    5.692258819
   -0.196349541    2.499515323   44.351819974   31.305972254    3.153316166
