#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    0.894321996   55.082411273   37.826177102   26.103929589
    1.767145868    0.894321996   61.723046826   29.102601213   18.503697919
    1.963495408    0.894321996   66.323646323   17.464157020   11.769559037
    2.159844949    0.894321996   68.512664105    4.727482691    7.008538595
    2.356194490    0.894321996   68.147912919   -8.514251635    4.402819406
    2.552544031    0.894321996   65.145320678  -22.062424207    3.517751468
    2.748893572    0.894321996   59.529639117  -34.876314133    3.667406630
    2.945243113    0.894321996   51.661430081  -44.547644917    4.088218719

   -3.141592654    0.940184663   42.619983189  -48.289420404    3.280560252
   -2.945243113    0.940184663   33.387987199  -44.541906246    2.049281204
   -2.748893572    0.940184663   25.527055464  -34.875705177    0.255279407
   -2.552544031    0.940184663   19.781339149  -23.902897156   -1.615092731
   -2.356194490    0.940184663   15.880130162  -16.802233597   -3.086250977
   -2.159844949    0.940184663   12.771610016  -15.808357044   -3.922314889
   -1.963495408    0.940184663    9.434634796  -18.311964188   -4.159810179
   -1.767145868    0.940184663    5.744002469  -18.314910067   -3.968975009
   -1.570796327    0.940184663    2.760868275  -10.507871415   -3.528146053
   -1.374446786    0.940184663    2.188345778    5.873269334   -3.020625139
   -1.178097245    0.940184663    5.327425862   26.161830110   -2.723494509
   -0.981747704    0.940184663   12.223238675   42.870689535   -2.985365554
   -0.785398163    0.940184663   21.509674385   49.714685657   -4.055714800
   -0.589048623    0.940184663   30.952344021   44.456608184   -5.783160133
   -0.392699082    0.940184663   38.324709956   29.276778346   -7.505832511
   -0.196349541    0.940184663   42.157909458    9.453141972   -8.037689599
    0.000000000    0.940184663   42.163644385   -8.624623598   -6.064501504
    0.196349541    0.940184663   39.267152803  -19.304946079   -0.699409115
    0.392699082    0.940184663   35.290703678  -19.359519846    7.940522429
    0.589048623    0.940184663   32.348300725   -9.186223341   18.409369531
    0.785398163    0.940184663   32.113076025    7.230097046   28.240648208
    0.981747704    0.940184663   35.234231603   24.016059719   34.806005199
    1.178097245    0.940184663   41.222607090   35.749750601   36.447727331
    1.374446786    0.940184663   48.761578041   39.655241303   33.166461427
    1.570796327    0.940184663   56.302480585   36.063615697   26.529607425
    1.767145868    0.940184663   62.588682781   27.338310242   18.816597221
    1.963495408    0.940184663   66.875934759   16.078604184   12.026163862
    2.159844949    0.940184663   68.843808897    3.864983277    7.247472837
    2.356194490    0.940184663   68.358276912   -8.903262159    4.643028997
    2.552544031    0.940184663   65.313805201  -22.129722068    3.718088648
    2.748893572    0.940184663   59.701224603  -34.811169267    3.694895555
    2.945243113    0.940184663   51.844447520  -44.523891926    3.757051444

   -3.141592654    0.986047329   42.742478341  -48.531219533    1.924097908
   -2.945243113    0.986047329   33.446897566  -44.930727221    0.416512107
   -2.748893572    0.986047329   25.503707453  -35.297939151   -1.344766312
   -2.552544031    0.986047329   19.683164698  -24.222282624   -2.729592623
   -2.356194490    0.986047329   15.736890094  -16.935981259   -3.247037336
   -2.159844949    0.986047329   12.619986882  -15.768537912   -2.815899108
   -1.963495408    0.986047329    9.301676327  -18.177348259   -1.790477814
   -1.767145868    0.986047329    5.639264434  -18.175892692   -0.738835038
   -1.570796327    0.986047329    2.678156501  -10.430432748   -0.164862107
   -1.374446786    0.986047329    2.111710414    5.851354615   -0.328284742
   -1.178097245    0.986047329    5.234539331   26.013367177   -1.257707458
   -0.981747704    0.986047329   12.087442538   42.581424333   -2.815881514
   -0.785398163    0.986047329   21.304795136   49.315960430   -4.739450002
   -0.589048623    0.986047329   30.666641316   44.057840864   -6.544102891
   -0.392699082    0.986047329   37.977629274   29.092122553   -7.519765204
   -0.196349541    0.986047329   41.817439711    9.747828662   -6.730266415
    0.000000000    0.986047329   41.947163538   -7.632286087   -3.344045203
    0.196349541    0.986047329   39.319658800  -17.568293051    2.939711880
    0.392699082    0.986047329   35.741791015  -17.096505933   11.552223433
    0.589048623    0.986047329   33.258908554   -6.862020036   20.950795684
    0.785398163    0.986047329   33.438418190    9.035588924   29.022165461
    0.981747704    0.986047329   36.822668788   24.834192533   33.784607355
    1.178097245    0.986047329   42.858581471   35.420167101   34.152671356
    1.374446786    0.986047329   50.235146617   38.393757964   30.387548950
    1.570796327    0.986047329   57.473774831   34.334990885   23.958158721
    1.767145868    0.986047329   63.416248106   25.642023646   16.833076219
    1.963495408    0.986047329   67.403869569   14.760564829   10.697541961
    2.159844949    0.986047329   69.162212107    3.051617284    6.437893989
    2.356194490    0.986047329   68.562917701   -9.271497250    4.129855444
    2.552544031    0.986047329   65.477115737  -22.213995891    3.261265876
    2.748893572    0.986047329   59.859746234  -34.807377177    3.066650524
    2.945243113    0.986047329   51.998216948  -44.601695946    2.793949179

   -3.141592654    1.031909996   42.786828962  -48.822760755   -0.330154997
   -2.945243113    1.031909996   33.423630824  -45.307417490   -1.729288049
   -2.748893572    1.031909996   25.408443903  -35.626061381   -3.040028082
   -2.552544031    1.031909996   19.539967766  -24.363088776   -3.692697688
   -2.356194490    1.031909996   15.590841141  -16.822658348   -3.296052288
   -2.159844949    1.031909996   12.517870029  -15.451046124   -1.863129279
   -1.963495408    1.031909996    9.270907387  -17.795603357    0.143871486
   -1.767145868    1.031909996    5.676352003  -17.892421290    1.992416548
   -1.570796327    1.031909996    2.750875104  -10.364149001    2.974139857
   -1.374446786    1.031909996    2.172544163    5.663826120    2.694472627
   -1.178097245    1.031909996    5.236410330   25.611272202    1.180910648
   -0.981747704    1.031909996   11.996558194   42.056401807   -1.166798563
   -0.785398163    1.031909996   21.108814331   48.798594057   -3.720992786
   -0.589048623    1.031909996   30.383012155   43.711438609   -5.697051102
   -0.392699082    1.031909996   37.659216821   29.118054364   -6.267273004
   -0.196349541    1.031909996   41.556397403   10.330759557   -4.641188226
    0.000000000    1.031909996   41.863845675   -6.405340300   -0.397450039
    0.196349541    1.031909996   39.534699255  -15.786694598    6.198711149
    0.392699082    1.031909996   36.338563638  -15.054511432   14.107609427
    0.589048623    1.031909996   34.247732145   -4.987192753   21.698265606
    0.785398163    1.031909996   34.742317066   10.309306474   27.288170603
    0.981747704    1.031909996   38.291882977   25.215697014   29.698442394
    1.178097245    1.031909996   44.310093786   34.873709119   28.575229479
    1.374446786    1.031909996   51.505512263   37.151689648   24.510192206
    1.570796327    1.031909996   58.463323366   32.788223116   18.797876436
    1.767145868    1.031909996   64.104898478   24.182811402   12.911231806
    1.963495408    1.031909996   67.837511708   13.649293420    8.011461216
    2.159844949    1.031909996   69.419913668    2.369799143    4.638999095
    2.356194490    1.031909996   68.724384309   -9.591809054    2.740219531
    2.552544031    1.031909996   65.599431106  -22.320849634    1.851749876
    2.748893572    1.031909996   59.967803215  -34.869933525    1.359718445
    2.945243113    1.031909996   52.086796466  -44.756682293    0.734240676

   -3.141592654    1.077772662   42.692611004  -49.100430941   -4.182089061
   -2.945243113    1.077772662   33.275576232  -45.560529233   -5.115172987
   -2.748893572    1.077772662   25.221271877  -35.751229196   -5.452421325
   -2.552544031    1.077772662   19.348306062  -24.273015529   -4.930575441
   -2.356194490    1.077772662   15.440885420  -16.490749083   -3.478174238
   -2.159844949    1.077772662   12.452228305  -14.941285672   -1.263131575
   -1.963495408    1.077772662    9.311652466  -17.249884157    1.290208067
   -1.767145868    1.077772662    5.813586836  -17.485013329    3.559698219
   -1.570796327    1.077772662    2.942211536  -10.238189815    4.886240352
   -1.374446786    1.077772662    2.355807230    5.455304969    4.833950816
   -1.178097245    1.077772662    5.349555415   25.122142436    3.380149411
   -0.981747704    1.077772662   11.996975294   41.424325314    0.939569393
   -0.785398163    1.077772662   20.986042984   48.211374907   -1.761390761
   -0.589048623    1.077772662   30.166419503   43.376318023   -3.811567801
   -0.392699082    1.077772662   37.418803553   29.242018026   -4.283228381
   -0.196349541    1.077772662   41.397642069   11.051237401   -2.407605155
    0.000000000    1.077772662   41.905933726   -5.099870648    2.025145780
    0.196349541    1.077772662   39.875113482  -14.101980149    8.372562874
    0.392699082    1.077772662   37.018042781  -13.354442243   15.226049912
    0.589048623    1.077772662   35.230205791   -3.661070120   20.872373261
    0.785398163    1.077772662   35.923385637   10.980529523   24.000324888
    0.981747704    1.077772662   39.530573169   25.133124799   24.171547008
    1.178097245    1.077772662   45.465775452   34.138678410   21.738042008
    1.374446786    1.077772662   52.472202394   36.009486881   17.610163845
    1.570796327    1.077772662   59.189779142   31.532503768   12.877149638
    1.767145868    1.077772662   64.594720433   23.063606783    8.455886942
    1.963495408    1.077772662   68.133864172   12.810214570    4.907561999
    2.159844949    1.077772662   69.581618752    1.831110620    2.371463650
    2.356194490    1.077772662   68.804549296   -9.902096725    0.650412867
    2.552544031    1.077772662   65.632124030  -22.514146150   -0.617638746
    2.748893572    1.077772662   59.964778327  -35.050930685   -1.777720059
    2.945243113    1.077772662   52.043640829  -44.990845303   -2.981694321

   -3.141592654    1.123635329   42.378580373  -49.342307474   -9.779366083
   -2.945243113    1.123635329   32.932702069  -45.601374138  -10.123588434
   -2.748893572    1.123635329   24.893216217  -35.556588281   -9.124650996
   -2.552544031    1.123635329   19.080189032  -23.864735879   -6.995784707
   -2.356194490    1.123635329   15.269215521  -15.928723925   -4.212225124
   -2.159844949    1.123635329   12.399213582  -14.309329691   -1.258305758
   -1.963495408    1.123635329    9.381248506  -16.652055925    1.483067531
   -1.767145868    1.123635329    5.987450084  -17.043107570    3.676921790
   -1.570796327    1.123635329    3.177968023  -10.065774916    4.969369318
   -1.374446786    1.123635329    2.593754958    5.303191212    5.075795460
   -1.178097245    1.123635329    5.528138592   24.683537920    3.954307494
   -0.981747704    1.123635329   12.071106356   40.825036955    1.898901689
   -0.785398163    1.123635329   20.941822268   47.639962289   -0.484074472
   -0.589048623    1.123635329   30.031008034   43.054659646   -2.344233722
   -0.392699082    1.123635329   37.263111650   29.390721365   -2.717030403
   -0.196349541    1.123635329   41.329167583   11.800587880   -0.770632382
    0.000000000    1.123635329   42.040912057   -3.807068081    3.691062505
    0.196349541    1.123635329   40.295765368  -12.546996269    9.858115613
    0.392699082    1.123635329   37.735591335  -11.959331377   16.061621980
    0.589048623    1.123635329   36.174318872   -2.797885166   20.449844362
    0.785398163    1.123635329   36.968349266   11.146485630   21.883349534
    0.981747704    1.123635329   40.543024580   24.664309263   20.419397291
    1.178097245    1.123635329   46.341918246   33.259332057   16.963252856
    1.374446786    1.123635329   53.156916134   34.979294408   12.722106979
    1.570796327    1.123635329   59.674664654   30.555065067    8.663548018
    1.767145868    1.123635329   64.902712913   22.251246502    5.266763136
    1.963495408    1.123635329   68.301384198   12.189137320    2.583642062
    2.159844949    1.123635329   69.642894401    1.357740470    0.391598556
    2.356194490    1.123635329   68.781441201  -10.302233780   -1.651091086
    2.552544031    1.123635329   65.532292238  -22.904464775   -3.806815157
