#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    2.545377989    8.391285810  -39.665673573  -17.985805657
   -2.748893572    2.545377989    2.567019102  -19.490804151  -14.849775957
   -2.552544031    2.545377989    0.622838923   -1.164720274  -11.686210294
   -2.356194490    2.545377989    1.635111016    9.985753895   -8.806686571
   -2.159844949    2.545377989    3.939470581   12.033678897   -6.209701470
   -1.963495408    2.545377989    5.906300033    7.243154675   -3.820582446
   -1.767145868    2.545377989    6.682461027    0.920156944   -1.540374116
   -1.570796327    2.545377989    6.551166876   -1.151556690    0.871458466
   -1.374446786    2.545377989    6.747363583    4.533603386    3.845129588
   -1.178097245    2.545377989    8.823611624   17.593347068    7.734181515
   -0.981747704    2.545377989   13.885216619   34.041413875   12.376067680
   -0.785398163    2.545377989   22.050829870   48.209382821   16.882498587
   -0.589048623    2.545377989   32.361144929   55.263618505   19.927379972
   -0.392699082    2.545377989   43.147287928   52.918785832   20.327180740
   -0.196349541    2.545377989   52.586447974   41.884263038   17.589555218
    0.000000000    2.545377989   59.221952587   24.976608445   11.990844522
    0.196349541    2.545377989   62.269417682    6.023720347    4.335707503
    0.392699082    2.545377989   61.733614096  -10.828260476   -4.382065773
    0.589048623    2.545377989   58.422147916  -21.645771540  -12.974893664
    0.785398163    2.545377989   53.828123610  -23.612360875  -20.183577254
    0.981747704    2.545377989   49.776710747  -16.307643496  -24.771969410
    1.178097245    2.545377989   47.856604539   -2.652102887  -26.081238032
    1.374446786    2.545377989   48.798185462   11.808696767  -24.354612095
    1.570796327    2.545377989   52.163263089   21.180340334  -20.806998498
    1.767145868    2.545377989   56.524864935   21.588228675  -17.110259243
    1.963495408    2.545377989   60.008514565   12.416919817  -14.720409815
    2.159844949    2.545377989   60.910244159   -4.176482713  -14.381466400
    2.356194490    2.545377989   58.130802168  -24.357159420  -15.929331296
    2.552544031    2.545377989   51.403948268  -43.597761396  -18.438790200
    2.748893572    2.545377989   41.369849873  -57.314053112  -20.634846711
    2.945243113    2.545377989   29.504544073  -61.761202414  -21.440206422

   -3.141592654    2.591240656   17.041343616  -54.903777593  -14.053615596
   -2.945243113    2.591240656    7.709998206  -39.021082062  -11.820018935
   -2.748893572    2.591240656    2.017613666  -18.817721480   -9.254806065
   -2.552544031    2.591240656    0.198074332   -0.577559822   -6.972979064
   -2.356194490    2.591240656    1.315790980   10.478130245   -5.210921640
   -2.159844949    2.591240656    3.711205775   12.477339006   -3.796740548
   -1.963495408    2.591240656    5.764857705    7.692477163   -2.382328450
   -1.767145868    2.591240656    6.634354032    1.432755236   -0.593235633
   -1.570796327    2.591240656    6.616341085   -0.495073123    1.933686043
   -1.374446786    2.591240656    6.962557443    5.414417305    5.511571796
   -1.178097245    2.591240656    9.234818438   18.696079145   10.185133940
   -0.981747704    2.591240656   14.523421363   35.208534503   15.447550740
   -0.785398163    2.591240656   22.900756603   49.145783223   20.159219962
   -0.589048623    2.591240656   33.345412334   55.647656618   22.941508327
   -0.392699082    2.591240656   44.135380799   52.556551015   22.676970166
   -0.196349541    2.591240656   53.428474599   40.771736220   19.029991888
    0.000000000    2.591240656   59.783783129   23.271158567   12.420663746
    0.196349541    2.591240656   62.457809649    3.964557382    3.822109252
    0.392699082    2.591240656   61.506319605  -12.948099466   -5.550353875
    0.589048623    2.591240656   57.798557877  -23.508364736  -14.217110065
    0.785398163    2.591240656   52.890964156  -24.890874781  -20.690633999
    0.981747704    2.591240656   48.665490215  -16.786448848  -23.735597529
    1.178097245    2.591240656   46.732241166   -2.329100712  -23.061025505
    1.374446786    2.591240656   47.796565662   12.673974348  -19.488089843
    1.570796327    2.591240656   51.351445905   22.177629200  -14.772774839
    1.767145868    2.591240656   55.888795948   22.330859089  -10.764104851
    1.963495408    2.591240656   59.472865158   12.679292858   -8.683441693
    2.159844949    2.591240656   60.376838441   -4.399986211   -8.808162669
    2.356194490    2.591240656   57.519087251  -24.890606925  -10.571341729
    2.552544031    2.591240656   50.679610265  -44.162527848  -12.918792130
    2.748893572    2.591240656   40.554214908  -57.640391081  -14.721499026
    2.945243113    2.591240656   28.662217032  -61.695634751  -15.165443208

   -3.141592654    2.637103322   16.555899430  -54.524570893   -7.384060235
   -2.945243113    2.637103322    7.317378667  -38.492264900   -5.625551322
   -2.748893572    2.637103322    1.729861073  -18.301909239   -3.615055958
   -2.552544031    2.637103322    0.000000000   -0.188621322   -1.922138793
   -2.356194490    2.637103322    1.180308881   10.735307648   -0.854051053
   -2.159844949    2.637103322    3.619515293   12.683881583   -0.259316621
   -1.963495408    2.637103322    5.718591874    7.969485664    0.375625522
   -1.767145868    2.637103322    6.659346135    1.900233383    1.724316467
   -1.570796327    2.637103322    6.759887813    0.256846071    4.372028193
   -1.374446786    2.637103322    7.284803500    6.479057005    8.582896333
   -1.178097245    2.637103322    9.790144920   19.977763785   14.068258518
   -0.981747704    2.637103322   15.333160289   36.463533870   19.889084793
   -0.785398163    2.637103322   23.926830581   50.040493622   24.587253378
   -0.589048623    2.637103322   34.485701845   55.872022255   26.749466558
   -0.392699082    2.637103322   45.240329577   51.964840325   25.440447117
   -0.196349541    2.637103322   54.339423857   39.408499297   20.619187409
    0.000000000    2.637103322   60.366501265   21.333711150   12.946056659
    0.196349541    2.637103322   62.626347035    1.728422158    3.548930633
    0.392699082    2.637103322   61.233538395  -15.144098582   -6.246808023
    0.589048623    2.637103322   57.128449356  -25.298854169  -14.859672091
    0.785398163    2.637103322   51.938033601  -25.928980374  -20.737929922
    0.981747704    2.637103322   47.599696518  -16.895575310  -22.712084719
    1.178097245    2.637103322   45.730742726   -1.605294980  -20.731781664
    1.374446786    2.637103322   46.989999329   13.856063229  -15.951619712
    1.570796327    2.637103322   50.782426278   23.340066649  -10.397052718
    1.767145868    2.637103322   55.513608990   23.101352777   -5.956758768
    1.963495408    2.637103322   59.196306282   12.911149248   -3.668135094
    2.159844949    2.637103322   60.098144625   -4.625664960   -3.537878853
    2.356194490    2.637103322   57.168115780  -25.359544379   -4.845192084
    2.552544031    2.637103322   50.233608248  -44.621216226   -6.610903512
    2.748893572    2.637103322   40.036924485  -57.879353103   -7.945754658
    2.945243113    2.637103322   28.129336075  -61.609643846   -8.255647604

   -3.141592654    2.682965989   16.344362371  -54.268972652   -2.245414554
   -2.945243113    2.682965989    7.172622732  -38.096823337   -1.126328263
   -2.748893572    2.682965989    1.666416153  -17.890133562    0.402578073
   -2.552544031    2.682965989    0.008043640    0.114195705    1.858142245
   -2.356194490    2.682965989    1.232864391   10.889635911    2.798718437
   -2.159844949    2.682965989    3.693009060   12.763856429    3.204679472
   -1.963495408    2.682965989    5.813585045    8.140183001    3.588256258
   -1.767145868    2.682965989    6.812250650    2.347920225    4.815609091
   -1.570796327    2.682965989    7.039050616    1.106697495    7.686343490
   -1.374446786    2.682965989    7.770770674    7.720139542   12.478432433
   -1.178097245    2.682965989   10.543805920   21.419404633   18.642166354
   -0.981747704    2.682965989   16.362952699   37.766102463   24.844328730
   -0.785398163    2.682965989   25.167178474   50.827740504   29.322665181
   -0.589048623    2.682965989   35.805753834   55.860347106   30.642985911
   -0.392699082    2.682965989   46.472012846   51.083757557   28.119812182
   -0.196349541    2.682965989   55.321364707   37.779366760   22.089501732
    0.000000000    2.682965989   60.974655882   19.203802340   13.523928109
    0.196349541    2.682965989   62.791571795   -0.606378139    3.683188488
    0.392699082    2.682965989   60.947518699  -17.343949496   -6.124565146
    0.589048623    2.682965989   56.453196163  -27.004581216  -14.447843907
    0.785398163    2.682965989   51.004007826  -26.811908997  -19.883484380
    0.981747704    2.682965989   46.587766996  -16.810109022  -21.412347679
    1.178097245    2.682965989   44.821563007   -0.691096496  -19.066303928
    1.374446786    2.682965989   46.309667432   15.189528979  -14.018715663
    1.570796327    2.682965989   50.364528756   24.606934069   -8.226324573
    1.767145868    2.682965989   55.307282724   23.953752605   -3.462262916
    1.963495408    2.682965989   59.105832683   13.242758857   -0.662163739
    2.159844949    2.682965989   60.029160753   -4.709227681    0.200682086
    2.356194490    2.682965989   57.057983016  -25.659951140   -0.247481451
    2.552544031    2.682965989   50.059845783  -44.939300009   -1.251788780
    2.748893572    2.682965989   39.811770092  -58.064174264   -2.184760380
    2.945243113    2.682965989   27.888608731  -61.576161751   -2.599117019

   -3.141592654    2.728828655   16.324608941  -54.173304067    0.985088076
   -2.945243113    2.728828655    7.188267456  -37.848696908    1.383752896
   -2.748893572    2.728828655    1.740777134  -17.556784257    2.378598360
   -2.552544031    2.728828655    0.145727119    0.407256922    3.653881205
   -2.356194490    2.728828655    1.416512307   11.060178721    4.718487943
   -2.159844949    2.728828655    3.900041683   12.849862784    5.373416801
   -1.963495408    2.728828655    6.042386146    8.312419055    6.003082542
   -1.767145868    2.728828655    7.101998022    2.832242885    7.486185709
   -1.570796327    2.728828655    7.468387779    2.057047477   10.717813136
   -1.374446786    2.728828655    8.431655884    9.104670000   15.999911694
   -1.178097245    2.728828655   11.499103140   22.976722135   22.636924763
   -0.981747704    2.728828655   17.607682690   39.077288472   29.033121858
   -0.785398163    2.728828655   26.610104000   51.478934336   33.208991284
   -0.589048623    2.728828655   37.289509442   55.598724406   33.713815910
   -0.392699082    2.728828655   47.813512332   49.919640947   30.099896777
   -0.196349541    2.728828655   56.361465690   35.921507223   23.057892834
    0.000000000    2.728828655   61.606187511   16.952662343   13.870742485
    0.196349541    2.728828655   62.967802793   -2.947395248    3.905901859
    0.392699082    2.728828655   60.679925600  -19.471236080   -5.612469021
    0.589048623    2.728828655   55.813987866  -28.612091930  -13.495675335
    0.785398163    2.728828655   50.123510107  -27.623458801  -18.617603581
    0.981747704    2.728828655   45.638372321  -16.704068059  -20.159172518
    1.178097245    2.728828655   43.974373088    0.200976695  -18.127256377
    1.374446786    2.728828655   45.685849367   16.498345259  -13.502009824
    1.570796327    2.728828655   50.001751634   25.892221672   -7.948381766
    1.767145868    2.728828655   55.166610384   24.897289295   -3.032203927
    1.963495408    2.728828655   59.106541880   13.740868039    0.344841486
    2.159844949    2.728828655   60.089417828   -4.578528265    2.087457231
    2.356194490    2.728828655   57.119782751  -25.749966758    2.597729509
    2.552544031    2.728828655   50.093686960  -45.114535810    2.367419394
    2.748893572    2.728828655   39.811427420  -58.222087948    1.794442921
    2.945243113    2.728828655   27.865766020  -61.635666980    1.216968229

   -3.141592654    2.774691322   16.416459602  -54.224981305    2.661379432
   -2.945243113    2.774691322    7.284546215  -37.755857981    2.475847626
   -2.748893572    2.774691322    1.869896464  -17.324772810    2.907657843
   -2.552544031    2.774691322    0.326438722    0.682564532    3.853746765
   -2.356194490    2.774691322    1.646911173   11.280589920    4.926927289
   -2.159844949    2.774691322    4.167129422   13.015551270    5.861230652
   -1.963495408    2.774691322    6.347286049    8.565876953    6.885536658
   -1.767145868    2.774691322    7.483572646    3.396924447    8.745187165
   -1.570796327    2.774691322    8.006070107    3.096362768   12.293743321
