#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    2.820553988   57.843485324   31.799486199   22.112318411
    0.000000000    2.820553988   62.243960294   12.593062823   12.869341392
    0.196349541    2.820553988   62.778911794   -6.924567058    3.589041118
    0.392699082    2.820553988   59.783377478  -22.644995072   -4.579233053
    0.589048623    2.820553988   54.396421784  -30.707592739  -10.870281277
    0.785398163    2.820553988   48.414043594  -28.489125377  -14.727829784
    0.981747704    2.820553988   43.879207427  -16.370247002  -15.859322571
    1.178097245    2.820553988   42.377661196    1.456747580  -14.394357065
    1.374446786    2.820553988   44.389078730   18.215766578  -11.002985572
    1.570796327    2.820553988   49.046586204   27.594739305   -6.707818043
    1.767145868    2.820553988   54.517142341   26.282280786   -2.517992966
    1.963495408    2.820553988   58.691288421   14.751567289    0.888833647
    2.159844949    2.820553988   59.844969272   -3.823543226    3.304655238
    2.356194490    2.820553988   57.010363281  -25.112115469    4.840909251
    2.552544031    2.820553988   50.103394819  -44.537130423    5.678866145
    2.748893572    2.820553988   39.927669607  -57.719720043    5.940446810
    2.945243113    2.820553988   28.072136743  -61.215834935    5.728098212

   -3.141592654    2.866416655   16.876451673  -53.842553452    6.254532873
   -2.945243113    2.866416655    7.811261505  -37.452796645    6.261226050
   -2.748893572    2.866416655    2.452715214  -17.059964810    6.291173924
   -2.552544031    2.866416655    0.955751692    0.884363327    6.395381164
   -2.356194490    2.866416655    2.305831507   11.379644059    6.576424847
   -2.159844949    2.866416655    4.839875633   13.086027591    6.837479713
   -1.963495408    2.866416655    7.050758797    8.865888051    7.401896015
   -1.767145868    2.866416655    8.298949120    4.297714048    8.807692768
   -1.570796327    2.866416655    9.080867270    4.857703136   11.744446155
   -1.374446786    2.866416655   10.718947502   13.093853729   16.552786109
   -1.178097245    2.866416655   14.618460403   27.269452327   22.681402356
   -0.981747704    2.866416655   21.489013377   42.301158635   28.564871478
   -0.785398163    2.866416655   30.911273009   52.362988931   32.158696296
   -0.589048623    2.866416655   41.480054459   53.565779688   31.900789083
   -0.392699082    2.866416655   51.339995122   45.320996287   27.498987113
   -0.196349541    2.866416655   58.811050470   29.758904438   19.887568441
    0.000000000    2.866416655   62.787672981   10.374723743   10.684195052
    0.196349541    2.866416655   62.897050148   -8.994610550    1.422786953
    0.392699082    2.866416655   59.528152216  -24.347381611   -6.693880293
    0.589048623    2.866416655   53.855940054  -31.888013014  -12.849070748
    0.785398163    2.866416655   47.701813262  -29.047072577  -16.472776739
    0.981747704    2.866416655   43.120841200  -16.287875086  -17.318050282
    1.178097245    2.866416655   41.691163121    2.077707141  -15.595017869
    1.374446786    2.866416655   43.860797848   19.168108193  -12.033724882
    1.570796327    2.866416655   48.716562407   28.627336916   -7.653592922
    1.767145868    2.866416655   54.380178348   27.191987355   -3.429881563
    1.963495408    2.866416655   58.711952951   15.440289028    0.000113307
    2.159844949    2.866416655   59.978660817   -3.355390765    2.456822284
    2.356194490    2.866416655   57.218087230  -24.817464083    4.088108623
    2.552544031    2.866416655   50.355588608  -44.373066394    5.139542116
    2.748893572    2.866416655   40.201310309  -57.662247808    5.791179029
    2.945243113    2.866416655   28.348304490  -61.242675899    6.135763494

   -3.141592654    2.912279321   17.193689488  -53.713507763    7.539754206
   -2.945243113    2.912279321    8.151145607  -37.352288294    8.553081813
   -2.748893572    2.912279321    2.809273687  -16.995981775    9.303914354
   -2.552544031    2.912279321    1.321174483    0.911515627    9.640417382
   -2.356194490    2.912279321    2.673100123   11.373912940    9.568925491
   -2.159844949    2.912279321    5.205604476   13.088223096    9.236196480
   -1.963495408    2.912279321    7.425686036    8.981364082    9.050928280
   -1.767145868    2.912279321    8.721189405    4.694305536    9.697776188
   -1.570796327    2.912279321    9.621630043    5.684895320   11.947046706
   -1.374446786    2.912279321   11.465751349   14.345682092   16.159220795
   -1.178097245    2.912279321   15.633794553   28.690940691   21.765402569
   -0.981747704    2.912279321   22.763487650   43.435842952   27.173113715
   -0.785398163    2.912279321   32.342084831   52.754012939   30.352326720
   -0.589048623    2.912279321   42.893115446   52.986394731   29.779205777
   -0.392699082    2.912279321   52.548459266   43.856098561   25.215015863
   -0.196349541    2.912279321   59.670135317   27.732407158   17.575983524
    0.000000000    2.912279321   63.225608653    8.169108988    8.427059630
    0.196349541    2.912279321   62.911800690  -11.050572610   -0.734421496
    0.392699082    2.912279321   59.173454534  -26.020312067   -8.692698294
    0.589048623    2.912279321   53.224580522  -33.009250599  -14.569074993
    0.785398163    2.912279321   46.913391214  -29.515443259  -17.769108414
    0.981747704    2.912279321   42.305141671  -16.107843987  -18.097054238
    1.178097245    2.912279321   40.965084386    2.776960021  -15.907893615
    1.374446786    2.912279321   43.304598087   20.159955754  -12.071228781
    1.570796327    2.912279321   48.362429393   29.660086968   -7.663611492
    1.767145868    2.912279321   54.216314048   28.075933321   -3.623292529
    1.963495408    2.912279321   58.699611603   16.095255592   -0.479986928
    2.159844949    2.912279321   60.073321441   -2.911998237    1.700395656
    2.356194490    2.912279321   57.384355512  -24.518788740    3.168922865
    2.552544031    2.912279321   50.571920044  -44.152295066    4.280630690
    2.748893572    2.912279321   40.456772983  -57.479820265    5.316350235
    2.945243113    2.912279321   28.637074498  -61.086769105    6.411660268

   -3.141592654    2.958141988   17.583867737  -53.324312371    9.470186811
   -2.945243113    2.958141988    8.614059438  -37.011172203   11.566930525
   -2.748893572    2.958141988    3.328333911  -16.780180077   13.227002320
   -2.552544031    2.958141988    1.866908076    0.966048343   14.048694535
   -2.356194490    2.958141988    3.214210853   11.280054679   13.936276318
   -2.159844949    2.958141988    5.720088533   12.932276795   13.139049184
   -1.963495408    2.958141988    7.916186661    8.925990754   12.326934262
   -1.767145868    2.958141988    9.227877634    4.949218984   12.463931402
   -1.570796327    2.958141988   10.222913707    6.408564639   14.447669884
   -1.374446786    2.958141988   12.254764385   15.508978479   18.535911741
   -1.178097245    2.958141988   16.672757882   30.006447932   23.910080122
   -0.981747704    2.958141988   24.037541809   44.432076555   28.772187771
   -0.785398163    2.958141988   33.743437865   52.992485274   31.098977827
   -0.589048623    2.958141988   44.248354334   52.278591987   29.582474121
   -0.392699082    2.958141988   53.678715612   42.314018702   24.260715685
   -0.196349541    2.958141988   60.441567373   25.684359363   16.211553743
    0.000000000    2.958141988   63.575951707    5.984243594    7.000624599
    0.196349541    2.958141988   62.845862925  -13.058154568   -1.953288868
    0.392699082    2.958141988   58.750077665  -27.617866975   -9.531325116
    0.589048623    2.958141988   52.542363951  -34.025566907  -14.901532740
    0.785398163    2.958141988   46.097091867  -29.856530151  -17.534905622
    0.981747704    2.958141988   41.486455012  -15.808303022  -17.329861095
    1.178097245    2.958141988   40.255836970    3.553274185  -14.791075616
    1.374446786    2.958141988   42.773967980   21.162900375  -10.894403067
    1.570796327    2.958141988   48.029788213   30.642001428   -6.720075018
    1.767145868    2.958141988   54.060027412   28.874334760   -3.106576586
    1.963495408    2.958141988   58.677443137   16.663663289   -0.416452249
    2.159844949    2.958141988   60.143361805   -2.528827481    1.429967879
    2.356194490    2.958141988   57.518457174  -24.233265443    2.773127711
    2.552544031    2.958141988   50.759800867  -43.877491508    4.020456450
    2.748893572    2.958141988   40.702279040  -57.160894925    5.488888854
    2.945243113    2.958141988   28.950968381  -60.714359506    7.335146319

   -3.141592654    3.004004654   18.071993138  -52.725692425   11.659033738
   -2.945243113    3.004004654    9.216115041  -36.465338699   14.410202954
   -2.748893572    3.004004654    4.022166851  -16.413740950   16.655459738
   -2.552544031    3.004004654    2.608115208    1.075946551   17.856150477
   -2.356194490    3.004004654    3.951465316   11.140937466   17.812210026
   -2.159844949    3.004004654    6.415191547   12.674308043   16.836937865
   -1.963495408    3.004004654    8.567794362    8.786480354   15.853823555
   -1.767145868    3.004004654    9.885923286    5.193830870   16.123469559
   -1.570796327    3.004004654   10.980766576    7.188052516   18.628347083
   -1.374446786    3.004004654   13.212128423   16.720799431   23.365450422
   -1.178097245    3.004004654   17.881455787   31.274940057   29.040629813
   -0.981747704    3.004004654   25.458845804   45.246375860   33.488003745
   -0.785398163    3.004004654   35.245776340   52.954828511   34.684308951
   -0.589048623    3.004004654   45.648368008   51.290334023   31.699136425
   -0.392699082    3.004004654   54.805462742   40.570279684   25.059312138
   -0.196349541    3.004004654   61.181132609   23.549593243   16.194599625
    0.000000000    3.004004654   63.887870767    3.817158652    6.749601141
    0.196349541    3.004004654   62.752359935  -14.979260501   -1.967656056
    0.392699082    3.004004654   58.320245819  -29.091252034   -9.048306627
    0.589048623    3.004004654   51.879777568  -34.906114018  -13.838140246
    0.785398163    3.004004654   45.326223274  -30.074217190  -15.962615603
    0.981747704    3.004004654   40.733805748  -15.427849185  -15.429882105
    1.178097245    3.004004654   39.622255350    4.344783070  -12.837215537
    1.374446786    3.004004654   42.314694811   22.109077904   -9.179991103
    1.570796327    3.004004654   47.751890519   31.515435676   -5.468758191
    1.767145868    3.004004654   53.935363878   29.552538589   -2.399745162
    1.963495408    3.004004654   58.665538632   17.140519245   -0.153985038
    2.159844949    3.004004654   60.210730291   -2.183047788    1.486228786
    2.356194490    3.004004654   57.648553346  -23.923750666    2.909736097
    2.552544031    3.004004654   50.954233688  -43.520355332    4.485591046
    2.748893572    3.004004654   40.975711541  -56.707239745    6.446815071
    2.945243113    3.004004654   29.324018474  -60.161365149    8.881618391

   -3.141592654    3.049867321   18.652211993  -52.031243456   13.323590704
   -2.945243113    3.049867321    9.928144940  -35.831929488   16.231349941
   -2.748893572    3.049867321    4.841923215  -15.973627912   18.605187079
   -2.552544031    3.049867321    3.486745641    1.225557418   19.927433535
   -2.356194490    3.049867321    4.829756276   11.000612632   19.955684476
   -2.159844949    3.049867321    7.249393221   12.406962742   19.043051687
   -1.963495408    3.049867321    9.361254364    8.695860780   18.300825980
   -1.767145868    3.049867321   10.705449882    5.591901934   19.216599969
   -1.570796327    3.049867321   11.938781510    8.195281638   22.787031084
   -1.374446786    3.049867321   14.413081856   18.124776689   28.670056030
   -1.178097245    3.049867321   19.357532927   32.576607207   35.019459705
   -0.981747704    3.049867321   27.133196726   45.881681824   39.257713685
   -0.785398163    3.049867321   36.948744881   52.581138128   39.364568413
   -0.589048623    3.049867321   47.177613382   49.931414847   34.839392370
   -0.392699082    3.049867321   55.995675162   38.542470293   26.757631447
   -0.196349541    3.049867321   61.942404761   21.276872806   16.968070429
    0.000000000    3.049867321   64.208362558    1.651197398    7.224297023
    0.196349541    3.049867321   62.677356152  -16.810316194   -1.294728008
    0.392699082    3.049867321   57.930869334  -30.440127813   -7.935105821
    0.589048623    3.049867321   51.281846197  -35.672614036  -12.272471955
    0.785398163    3.049867321   44.638843979  -30.217886682  -14.092477534
