#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    2.774691322   14.201830632   23.090685575   11.467481113
   -0.981747704    2.774691322   19.349814164   28.919453351   14.682467149
   -0.785398163    2.774691322   25.320970293   31.137309519   16.204478365
   -0.589048623    2.774691322   31.281385885   28.798141531   15.455866475
   -0.392699082    2.774691322   36.410139175   22.949466395   12.767820765
   -0.196349541    2.774691322   40.211256877   15.637006047    9.016297096
    0.000000000    2.774691322   42.590685353    8.765923841    5.064476992
    0.196349541    2.774691322   43.762037047    3.423891781    1.356425736
    0.392699082    2.774691322   44.070744629    0.035552908   -2.029295226
    0.589048623    2.774691322   43.900644805   -1.507603047   -5.133695062
    0.785398163    2.774691322   43.587727848   -1.500436593   -7.837526016
    0.981747704    2.774691322   43.389391952   -0.460723714   -9.774209027
    1.178097245    2.774691322   43.437919517    0.923811726  -10.556762668
    1.374446786    2.774691322   43.725802706    1.883458134  -10.047429622
    1.570796327    2.774691322   44.108403407    1.813660070   -8.551870895
    1.767145868    2.774691322   44.342984483    0.317102717   -6.703098447
    1.963495408    2.774691322   44.118875915   -2.900897449   -5.179591865
    2.159844949    2.774691322   43.073675034   -8.088733468   -4.392713215
    2.356194490    2.774691322   40.807155628  -15.313829377   -4.336972114
    2.552544031    2.774691322   36.959132072  -24.021231717   -4.599484316
    2.748893572    2.774691322   31.377081614  -32.613133405   -4.523070546
    2.945243113    2.774691322   24.325251114  -38.523430366   -3.465473751

   -3.141592654    2.820553988   16.591276407  -38.377342611    0.651320029
   -2.945243113    2.820553988    9.559250777  -32.216340040    4.322960551
   -2.748893572    2.820553988    4.285249619  -20.889876390    8.077814672
   -2.552544031    2.820553988    1.464095721   -7.929930893   10.966817868
   -2.356194490    2.820553988    1.009188567    2.614785487   12.372486271
   -2.159844949    2.820553988    2.170095777    8.363586289   12.385319248
   -1.963495408    2.820553988    4.010105776    9.866258373   11.798755281
   -1.767145868    2.820553988    5.955409953   10.016014568   11.694013953
   -1.570796327    2.820553988    8.066286756   11.974783731   12.819716228
   -1.374446786    2.820553988   10.866326915   17.023108629   15.126193272
   -1.178097245    2.820553988   14.867566935   23.792648650   17.742196854
   -0.981747704    2.820553988   20.128754541   29.322701692   19.432273950
   -0.785398163    2.820553988   26.132167893   31.045937393   19.260008742
   -0.589048623    2.820553988   32.025425973   28.225392739   17.022506048
   -0.392699082    2.820553988   37.007759049   22.069615343   13.280394952
   -0.196349541    2.820553988   40.623377370   14.664547218    8.910601016
    0.000000000    2.820553988   42.815133975    7.839484107    4.652546516
    0.196349541    2.820553988   43.813043048    2.583659487    0.773616306
    0.392699082    2.820553988   43.963498897   -0.740539765   -2.761719586
    0.589048623    2.820553988   43.646782178   -2.220882859   -6.059471902
    0.785398163    2.820553988   43.204748877   -2.086047007   -8.977138855
    0.981747704    2.820553988   42.912864845   -0.810460376  -11.092918820
    1.178097245    2.820553988   42.923075724    0.891615753  -11.944899393
    1.374446786    2.820553988   43.235225846    2.153395632  -11.361635240
    1.570796327    2.820553988   43.690756684    2.261851030   -9.654042058
    1.767145868    2.820553988   44.016772638    0.771280459   -7.506958901
    1.963495408    2.820553988   43.870176767   -2.583254031   -5.653792029
    2.159844949    2.820553988   42.868761534   -7.960045391   -4.542758348
    2.356194490    2.820553988   40.612587191  -15.319582526   -4.163307639
    2.552544031    2.820553988   36.761053536  -24.024119405   -4.071157421
    2.748893572    2.820553988   31.192261883  -32.449396245   -3.585938363
    2.945243113    2.820553988   24.199371657  -38.075757199   -2.089799446

   -3.141592654    2.866416655   16.664008711  -37.561272947    2.473889240
   -2.945243113    2.866416655    9.806382720  -31.295044787    6.391129425
   -2.748893572    2.866416655    4.706075126  -20.078669949   10.184855329
   -2.552544031    2.866416655    2.018370117   -7.400698609   13.071964406
   -2.356194490    2.866416655    1.635797610    2.831458440   14.761602237
   -2.159844949    2.866416655    2.818079796    8.396884067   15.621015424
   -1.963495408    2.866416655    4.664276768    9.932971946   16.439135649
   -1.767145868    2.866416655    6.641459634   10.293421485   17.934248263
   -1.570796327    2.866416655    8.831114297   12.488145322   20.282938500
   -1.374446786    2.866416655   11.743557759   17.615660046   22.939814665
   -1.178097245    2.866416655   15.847398573   24.198738660   24.859791236
   -0.981747704    2.866416655   21.150047444   29.310250533   25.023459276
   -0.785398163    2.866416655   27.101827484   30.532617265   22.968910983
   -0.589048623    2.866416655   32.851956353   27.313578694   18.974396564
   -0.392699082    2.866416655   37.632351095   20.963866251   13.910167469
   -0.196349541    2.866416655   41.028191174   13.562829371    8.689680782
    0.000000000    2.866416655   43.013190786    6.839308596    3.918960396
    0.196349541    2.866416655   43.825468396    1.689863649   -0.313268373
    0.392699082    2.866416655   43.807326822   -1.569810311   -4.145765293
    0.589048623    2.866416655   43.333563015   -2.984638574   -7.702278989
    0.785398163    2.866416655   42.753663179   -2.707004849  -10.787196140
    0.981747704    2.866416655   42.363665468   -1.167683115  -12.925219940
    1.178097245    2.866416655   42.337375675    0.885424257  -13.633058918
    1.374446786    2.866416655   42.681951658    2.479035779  -12.772952127
    1.570796327    2.866416655   43.223382529    2.783771586  -10.715227819
    1.767145868    2.866416655   43.655919436    1.303683476   -8.208638496
    1.963495408    2.866416655   43.601892279   -2.191576083   -6.024703004
    2.159844949    2.866416655   42.658255938   -7.762071246   -4.620529760
    2.356194490    2.866416655   40.426170963  -15.252819653   -3.957474186
    2.552544031    2.866416655   36.586580124  -23.940758329   -3.540380106
    2.748893572    2.866416655   31.049668610  -32.183165199   -2.649827779
    2.945243113    2.866416655   24.136412547  -37.523989932   -0.688204257

   -3.141592654    2.912279321   16.822994557  -36.669935468    4.398920922
   -2.945243113    2.912279321   10.149447485  -30.352062283    8.448716801
   -2.748893572    2.912279321    5.222096398  -19.291317936   12.147307704
   -2.552544031    2.912279321    2.663130048   -6.882531433   14.830580644
   -2.356194490    2.912279321    2.358747876    3.131719098   16.499192517
   -2.159844949    2.912279321    3.592786966    8.658845763   17.828817222
   -1.963495408    2.912279321    5.502779858   10.345785477   19.718795006
   -1.767145868    2.912279321    7.583033862   10.927463354   22.665477234
   -1.570796327    2.912279321    9.911160460   13.231242506   26.348633988
   -1.374446786    2.912279321   12.959965786   18.212596318   29.684090260
   -1.178097245    2.912279321   17.143457252   24.373123297   31.320035442
   -0.981747704    2.912279321   22.424643092   28.906671566   30.313514146
   -0.785398163    2.912279321   28.242168626   29.588305161   26.594803583
   -0.589048623    2.912279321   33.769321712   26.033837974   20.926087552
   -0.392699082    2.912279321   38.285807456   19.596714449   14.519269051
   -0.196349541    2.912279321   41.420460656   12.294357538    8.369011242
    0.000000000    2.912279321   43.172126775    5.727717493    2.968654212
    0.196349541    2.912279321   43.779376352    0.706526229   -1.745621389
    0.392699082    2.912279321   43.576119546   -2.477065972   -5.997665343
    0.589048623    2.912279321   42.931898545   -3.803624432   -9.885952059
    0.785398163    2.912279321   42.206844773   -3.343532621  -13.137114074
    0.981747704    2.912279321   41.720072700   -1.494044440  -15.216851021
    1.178097245    2.912279321   41.667383673    0.949239101  -15.649830444
    1.374446786    2.912279321   42.060644351    2.896692737  -14.370846400
    1.570796327    2.912279321   42.706829302    3.402503774  -11.841498071
    1.767145868    2.912279321   43.264278681    1.925502894   -8.880010949
    1.963495408    2.912279321   43.319289900   -1.721637734   -6.286484725
    2.159844949    2.912279321   42.447938722   -7.493392587   -4.515399701
    2.356194490    2.912279321   40.253812627  -15.113585544   -3.504532002
    2.552544031    2.912279321   36.441489356  -23.772370136   -2.727384703
    2.748893572    2.912279321   30.954781970  -31.816004834   -1.446197310
    2.945243113    2.912279321   24.141628402  -36.869256574    0.914718011

   -3.141592654    2.958141988   17.069555223  -35.762628305    6.273208524
   -2.945243113    2.958141988   10.578522615  -29.440038527   10.079550527
   -2.748893572    2.958141988    5.814147833  -18.570501850   13.412197101
   -2.552544031    2.958141988    3.370748878   -6.422294822   15.728910900
   -2.356194490    2.958141988    3.139264996    3.446952419   17.216407556
   -2.159844949    2.958141988    4.439714482    9.060447775   18.746729751
   -1.963495408    2.958141988    6.453727507   11.022861987   21.329721169
   -1.767145868    2.958141988    8.696004061   11.880875172   25.373306141
   -1.570796327    2.958141988   11.221292078   14.232090454   30.233415133
   -1.374446786    2.958141988   14.441750294   18.897312606   34.377048155
   -1.178097245    2.958141988   18.701197933   24.422657128   36.101816023
   -0.981747704    2.958141988   23.918437138   28.208325305   34.408846403
   -0.785398163    2.958141988   29.535250643   28.280393364   29.480729473
   -0.589048623    2.958141988   34.769681305   24.420814135   22.486392155
   -0.392699082    2.958141988   38.964527803   17.977899774   14.950992520
   -0.196349541    2.958141988   41.796713133   10.851501205    7.973195332
    0.000000000    2.958141988   43.285696652    4.486330038    1.959251555
    0.196349541    2.958141988   43.664231563   -0.391835240   -3.277404249
    0.392699082    2.958141988   43.254240376   -3.487476873   -8.034244485
    0.589048623    2.958141988   42.421829990   -4.696302670  -12.359711611
    0.785398163    2.958141988   41.541888120   -4.001734562  -15.879831629
    0.981747704    2.958141988   40.959912601   -1.781562227  -17.971706632
    1.178097245    2.958141988   40.893643633    1.102323171  -18.146164316
    1.374446786    2.958141988   41.356365669    3.432205600  -16.400291395
    1.570796327    2.958141988   42.131641389    4.147586330  -13.290560829
    1.767145868    2.958141988   42.838494792    2.669170878   -9.713703708
    1.963495408    2.958141988   43.025649892   -1.138201984   -6.510840084
    2.159844949    2.958141988   42.248120572   -7.118462066   -4.150562295
    2.356194490    2.958141988   40.112212599  -14.874137803   -2.585820547
    2.552544031    2.958141988   36.346165497  -23.511228487   -1.326999816
    2.748893572    2.958141988   30.926715159  -31.369380233    0.305908516
    2.945243113    2.958141988   24.227168833  -36.159562909    2.834559003

   -3.141592654    3.004004654   17.394312478  -34.959556516    7.719183530
   -2.945243113    3.004004654   11.061827580  -28.659989498   10.706956683
   -2.748893572    3.004004654    6.435056157  -17.970364829   13.293739240
   -2.552544031    3.004004654    4.087481755   -6.037797492   15.132032834
   -2.356194490    3.004004654    3.920501298    3.756034936   16.472918174
   -2.159844949    3.004004654    5.294546346    9.543590134   18.164060477
   -1.963495408    3.004004654    7.437600780   11.871290104   21.180816711
   -1.767145868    3.004004654    9.882078532   13.063254245   25.883465315
   -1.570796327    3.004004654   12.649503281   15.447742916   31.497048943
   -1.374446786    3.004004654   16.075294019   19.697523373   36.252065557
   -1.178097245    3.004004654   20.418899541   24.437240292   38.203939403
   -0.981747704    3.004004654   25.551093673   27.337501631   36.261965022
   -0.785398163    3.004004654   30.925170376   26.731527005   30.724955446
   -0.589048623    3.004004654   35.819372540   22.574368696   23.017555125
   -0.392699082    3.004004654   39.651622935   16.177798862   14.862529173
   -0.196349541    3.004004654   42.151076083    9.276987263    7.426239012
    0.000000000    3.004004654   43.354059209    3.135942340    1.037613710
