#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    2.637103322   49.449267540   19.286040509   -8.380373710
    1.767145868    2.637103322   53.361085890   19.101433247   -3.904793404
    1.963495408    2.637103322   56.396631539   10.544127159   -1.461521495
    2.159844949    2.637103322   57.079241088   -4.405599281   -0.956477985
    2.356194490    2.637103322   54.455950836  -22.534433512   -1.725426979
    2.552544031    2.637103322   48.266043232  -40.069238675   -2.955683410
    2.748893572    2.637103322   39.018065596  -53.023451099   -3.935352063
    2.945243113    2.637103322   27.975215848  -57.861359306   -4.153705492

   -3.141592654    2.682965989   16.901249230  -52.493976189    0.685501465
   -2.945243113    2.682965989    7.872846181  -38.340108936    1.886772334
   -2.748893572    2.682965989    2.169391793  -19.501587553    3.332320731
   -2.552544031    2.682965989    0.135984476   -1.930342171    4.423441019
   -2.356194490    2.682965989    0.985280681    9.219120280    4.679096711
   -2.159844949    2.682965989    3.196079074   11.943702470    4.176468779
   -1.963495408    2.682965989    5.252966024    8.311633856    3.610306825
   -1.767145868    2.682965989    6.374943855    3.394022453    3.988541131
   -1.570796327    2.682965989    6.866411978    2.677722099    6.095625507
   -1.374446786    2.682965989    7.911372326    9.222154684   10.043241066
   -1.178097245    2.682965989   10.909672070   22.086666320   15.115310784
   -0.981747704    2.682965989   16.717300439   36.892874744   19.984424040
   -0.785398163    2.682965989   25.168429988   48.111536325   23.134547830
   -0.589048623    2.682965989   35.113980173   51.635679224   23.514378015
   -0.392699082    2.682965989   44.876237728   46.300402099   20.768554384
   -0.196349541    2.682965989   52.834735299   33.709421224   15.356825765
    0.000000000    2.682965989   57.857350463   17.019528169    8.161947193
    0.196349541    2.682965989   59.491418413   -0.224690843    0.212563376
    0.392699082    2.682965989   57.974301574  -14.476449402   -7.456493646
    0.589048623    2.682965989   54.218421584  -22.563344809  -13.655700734
    0.785398163    2.682965989   49.672730153  -22.334200098  -17.236211424
    0.981747704    2.682965989   46.002262778  -13.932990262  -17.413573812
    1.178097245    2.682965989   44.547532378   -0.492462965  -14.386541258
    1.374446786    2.682965989   45.799679377   12.689561836   -9.353544370
    1.570796327    2.682965989   49.177733227   20.469712251   -4.099518754
    1.767145868    2.682965989   53.283689504   19.869168767   -0.084863556
    1.963495408    2.682965989   56.422851529   10.841578318    2.068131838
    2.159844949    2.682965989   57.126741060   -4.459016982    2.573129429
    2.356194490    2.682965989   54.472883109  -22.763214176    2.058725531
    2.552544031    2.682965989   48.234252047  -40.313467605    1.170711435
    2.748893572    2.682965989   38.947102680  -53.160747964    0.415905178
    2.945243113    2.682965989   27.894750298  -57.813092987    0.178111594

   -3.141592654    2.728828655   16.981330374  -52.326299281    2.387718648
   -2.945243113    2.728828655    8.000508999  -38.045537335    3.227367661
   -2.748893572    2.728828655    2.358504237  -19.193514406    4.417921477
   -2.552544031    2.728828655    0.373738804   -1.764436424    5.420282739
   -2.356194490    2.728828655    1.234228438    9.167342841    5.673471786
   -2.159844949    2.728828655    3.418716048   11.754898734    5.110020389
   -1.963495408    2.728828655    5.442678155    8.209174572    4.362408306
   -1.767145868    2.728828655    6.574232726    3.630818789    4.524052950
   -1.570796327    2.728828655    7.158486410    3.393678354    6.550566237
   -1.374446786    2.728828655    8.387324247   10.350893988   10.663138928
   -1.178097245    2.728828655   11.626265076   23.353586293   16.093120653
   -0.981747704    2.728828655   17.665545290   37.916386013   21.320597718
   -0.785398163    2.728828655   26.264906951   48.555504243   24.631371538
   -0.589048623    2.728828655   36.225002673   51.324561821   24.887285284
   -0.392699082    2.728828655   45.854209266   45.281255920   21.835540211
   -0.196349541    2.728828655   53.558085043   32.177755101   16.145096988
    0.000000000    2.728828655   58.250072453   15.226765479    8.914285990
    0.196349541    2.728828655   59.526933467   -2.035108779    1.261053655
    0.392699082    2.728828655   57.672535518  -16.058889554   -5.830942115
    0.589048623    2.728828655   53.648769173  -23.669905875  -11.402379507
    0.785398163    2.728828655   48.950849845  -22.749837550  -14.581324658
    0.981747704    2.728828655   45.274140881  -13.591542992  -14.810152139
    1.178097245    2.728828655   43.949427517    0.446611964  -12.280210742
    1.374446786    2.728828655   45.416984954   13.878007326   -7.978899724
    1.570796327    2.728828655   49.021335270   21.534774301   -3.356148626
    1.767145868    2.728828655   53.303419604   20.577397888    0.370863604
    1.963495408    2.728828655   56.541982562   11.155081725    2.631780059
    2.159844949    2.728828655   57.276549492   -4.437560863    3.528040056
    2.356194490    2.728828655   54.609652782  -22.895565263    3.506311355
    2.552544031    2.728828655   48.339654828  -40.484155414    3.033798072
    2.748893572    2.728828655   39.022657400  -53.280641120    2.483611615
    2.945243113    2.728828655   27.957940666  -57.808930224    2.175061479

   -3.141592654    2.774691322   17.099815126  -52.230701264    2.466631850
   -2.945243113    2.774691322    8.150564520  -37.833680491    3.005309832
   -2.748893572    2.774691322    2.555817911  -18.943571521    3.854557776
   -2.552544031    2.774691322    0.612634146   -1.612339764    4.634901098
   -2.356194490    2.774691322    1.485362648    9.136106166    4.906749809
   -2.159844949    2.774691322    3.648894007   11.596553061    4.592943636
   -1.963495408    2.774691322    5.645485557    8.132348382    4.224964666
   -1.767145868    2.774691322    6.791714609    3.896939511    4.793288009
   -1.570796327    2.774691322    7.476513240    4.162227854    7.219474869
   -1.374446786    2.774691322    8.902547986   11.561317450   11.735200427
   -1.178097245    2.774691322   12.399461338   24.709142404   17.549967295
   -0.981747704    2.774691322   18.685123063   38.995950947   23.046132269
   -0.785398163    2.774691322   27.437775691   48.990802253   26.402217538
   -0.589048623    2.774691322   37.404415660   50.945657417   26.424018429
   -0.392699082    2.774691322   46.884267106   44.172316295   22.963509535
   -0.196349541    2.774691322   54.317887590   30.585999927   16.867391383
    0.000000000    2.774691322   58.673599151   13.438532142    9.419056433
    0.196349541    2.774691322   59.600960750   -3.772539636    1.795607912
    0.392699082    2.774691322   57.427401331  -17.539860634   -5.086467063
    0.589048623    2.774691322   53.153418335  -24.707910537  -10.492551104
    0.785398163    2.774691322   48.308572607  -23.188590631  -13.779899762
    0.981747704    2.774691322   44.610274302  -13.378989089  -14.526389277
    1.178097245    2.774691322   43.382927817    1.192180551  -12.809842816
    1.374446786    2.774691322   45.028083571   14.890274183   -9.334979035
    1.570796327    2.774691322   48.831686979   22.509402960   -5.222348682
    1.767145868    2.774691322   53.282728644   21.301578702   -1.541362199
    1.963495408    2.774691322   56.632336990   11.563609507    1.057659571
    2.159844949    2.774691322   57.420038684   -4.290194947    2.468262950
    2.356194490    2.774691322   54.764430637  -22.911485826    2.952925743
    2.552544031    2.774691322   48.482719877  -40.574149533    2.884406402
    2.748893572    2.774691322   39.146892195  -53.371270090    2.599364277
    2.945243113    2.774691322   28.069840853  -57.833066579    2.377006097

   -3.141592654    2.820553988   17.208864320  -52.145873072    2.106785260
   -2.945243113    2.820553988    8.283838133  -37.680776939    2.679956212
   -2.748893572    2.820553988    2.722321601  -18.772155391    3.321212335
   -2.552544031    2.820553988    0.807730227   -1.506333313    3.802717026
   -2.356194490    2.820553988    1.690020436    9.126552584    3.943254561
   -2.159844949    2.820553988    3.843720625   11.526899125    3.820398497
   -1.963495408    2.820553988    5.834530236    8.180614222    3.935455691
   -1.767145868    2.820553988    7.020774393    4.291721941    5.115695046
   -1.570796327    2.820553988    7.830212843    5.046178254    8.121229462
   -1.374446786    2.820553988    9.474367787   12.868205314   13.097649492
   -1.178097245    2.820553988   13.245767556   26.132971138   19.218396969
   -0.981747704    2.820553988   19.786791269   40.097181402   24.820401044
   -0.785398163    2.820553988   28.691058125   49.384543533   28.049181481
   -0.589048623    2.820553988   38.650322755   50.472638244   27.699107266
   -0.392699082    2.820553988   47.959501048   42.946961954   23.728899481
   -0.196349541    2.820553988   55.101217895   28.896848132   17.114111858
    0.000000000    2.820553988   59.105851937   11.597339757    9.262277870
    0.196349541    2.820553988   59.677786995   -5.517997536    1.379717812
    0.392699082    2.820553988   57.185403261  -19.016824585   -5.660289924
    0.589048623    2.820553988   52.659496172  -25.773735599  -11.253239925
    0.785398163    2.820553988   47.656102216  -23.721908845  -14.868466938
    0.981747704    2.820553988   43.910784082  -13.324686284  -16.125962086
    1.178097245    2.820553988   42.747075000    1.761825879  -14.996839869
    1.374446786    2.820553988   44.539083569   15.777310100  -11.997897573
    1.570796327    2.820553988   48.526168414   23.452737108   -8.068413077
    1.767145868    2.820553988   53.149237616   22.083474480   -4.250930966
    1.963495408    2.820553988   56.626750404   12.077562021   -1.316444010
    2.159844949    2.820553988   57.489198362   -4.033673195    0.463616393
    2.356194490    2.820553988   54.864881503  -22.833679109    1.270340914
    2.552544031    2.820553988   48.588391216  -40.584290301    1.508995057
    2.748893572    2.820553988   39.248215144  -53.395423219    1.578347325
    2.945243113    2.820553988   28.169398597  -57.819527623    1.737082329

   -3.141592654    2.866416655   17.309501614  -51.956156427    2.332401091
   -2.945243113    2.866416655    8.422967040  -37.488970444    3.517996792
   -2.748893572    2.866416655    2.895266890  -18.631370159    4.436666152
   -2.552544031    2.866416655    1.000267914   -1.450980492    4.868324024
   -2.356194490    2.866416655    1.885249910    9.106039119    4.854709744
   -2.159844949    2.866416655    4.033684346   11.515859987    4.707661123
   -1.963495408    2.866416655    6.036072792    8.341542670    5.026604495
   -1.767145868    2.866416655    7.286564052    4.813829826    6.571508314
   -1.570796327    2.866416655    8.244148471    6.037933115    9.959695520
   -1.374446786    2.866416655   10.124062902   14.244378974   15.208792004
   -1.178097245    2.866416655   14.179105482   27.578182369   21.406847192
   -0.981747704    2.866416655   20.974188267   41.164366607   26.836846703
   -0.785398163    2.866416655   30.017899814   49.687777259   29.651106725
   -0.589048623    2.866416655   39.947668198   49.872081740   28.697176719
   -0.392699082    2.866416655   49.059609173   41.583370307   24.072473852
   -0.196349541    2.866416655   55.883710618   27.087415916   16.861135211
    0.000000000    2.866416655   59.516797446    9.667401428    8.540875064
    0.196349541    2.866416655   59.718821198   -7.322208710    0.321562017
    0.392699082    2.866416655   56.897652565  -20.539438360   -6.947542365
    0.589048623    2.866416655   52.110569061  -26.890598748  -12.704690435
    0.785398163    2.866416655   46.936934926  -24.324051898  -16.454772138
    0.981747704    2.866416655   43.129259561  -13.354536060  -17.839516154
    1.178097245    2.866416655   42.012935568    2.254022923  -16.825422461
    1.374446786    2.866416655   43.939535399   16.622196251  -13.902882681
    1.570796327    2.866416655   48.106489675   24.401642018   -9.979623138
    1.767145868    2.866416655   52.906486277   22.905767233   -6.115649776
    1.963495408    2.866416655   56.521114416   12.640248588   -3.130670646
    2.159844949    2.866416655   57.467094943   -3.737168652   -1.332441931
    2.356194490    2.866416655   54.881583303  -22.715578209   -0.501603129
    2.552544031    2.866416655   48.620389183  -40.527657553   -0.111461579
    2.748893572    2.866416655   39.293004482  -53.311463914    0.360443841
