#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    2.361927324   46.532149196    1.235760456  -10.026799620
    1.570796327    2.361927324   46.780806616    1.159027919   -7.728658828
    1.767145868    2.361927324   46.921850800    0.089334754   -5.335015418
    1.963495408    2.361927324   46.726226269   -2.340490802   -3.426760522
    2.159844949    2.361927324   45.882344903   -6.586276266   -2.352706571
    2.356194490    2.361927324   43.996081670  -12.987981050   -2.261659567
    2.552544031    2.361927324   40.653030711  -21.294489591   -3.200108829
    2.748893572    2.361927324   35.594879340  -30.114390471   -5.156148082
    2.945243113    2.361927324   28.957658673  -36.891247514   -8.002641977

   -3.141592654    2.407789990   20.894675873  -39.602963784  -12.137919534
   -2.945243113    2.407789990   13.467401695  -34.943496093  -15.281480220
   -2.748893572    2.407789990    7.548656512  -24.638297006  -17.215159850
   -2.552544031    2.407789990    3.931699130  -12.228777248  -17.116899017
   -2.356194490    2.407789990    2.594608808   -2.082208634  -14.642296946
   -2.159844949    2.407789990    2.776323547    3.017504404  -10.096295394
   -1.963495408    2.407789990    3.465169168    3.412311173   -4.296004029
   -1.767145868    2.407789990    4.009086778    2.193922300    1.780245999
   -1.570796327    2.407789990    4.474683491    3.177038088    7.302800320
   -1.374446786    2.407789990    5.550718797    8.549245999   11.684740706
   -1.178097245    2.407789990    8.079642037   17.627474312   14.517906390
   -0.981747704    2.407789990   12.517926268   27.372482328   15.550132421
   -0.785398163    2.407789990   18.634563335   34.155526795   14.777156074
   -0.589048623    2.407789990   25.588737911   35.686570883   12.501562443
   -0.392699082    2.407789990   32.305752002   31.892224796    9.314993616
   -0.196349541    2.407789990   37.892710287   24.565893700    5.777192435
    0.000000000    2.407789990   41.894653963   16.187616186    2.267001364
    0.196349541    2.407789990   44.319126578    8.775651375   -1.104482303
    0.392699082    2.407789990   45.483394370    3.443386498   -4.326375735
    0.589048623    2.407789990   45.832307525    0.466785145   -7.242915803
    0.785398163    2.407789990   45.805957745   -0.497949346   -9.492370459
    0.981747704    2.407789990   45.737540777   -0.078470683  -10.659482342
    1.178097245    2.407789990   45.819550795    0.909292541  -10.470282884
    1.374446786    2.407789990   46.085752792    1.694678412   -9.087586675
    1.570796327    2.407789990   46.437024800    1.715968544   -6.993551490
    1.767145868    2.407789990   46.684200206    0.591455868   -4.854054371
    1.963495408    2.407789990   46.572277744   -2.002453370   -3.205190593
    2.159844949    2.407789990   45.774200945   -6.463662407   -2.368384687
    2.356194490    2.407789990   43.889186578  -13.099650991   -2.487961275
    2.552544031    2.407789990   40.500632722  -21.646248364   -3.614989910
    2.748893572    2.407789990   35.350643112  -30.694426292   -5.737543086
    2.945243113    2.407789990   28.581069914  -37.645538352   -8.714992510

   -3.141592654    2.453652656   20.296568885  -40.382370249  -14.122436294
   -2.945243113    2.453652656   12.733984210  -35.504860354  -16.846756339
   -2.748893572    2.453652656    6.745194122  -24.757309933  -17.930479863
   -2.552544031    2.453652656    3.161054063  -11.763271831  -16.578806225
   -2.356194490    2.453652656    1.973060290   -1.045999261  -12.560800337
   -2.159844949    2.453652656    2.400968019    4.449530367   -6.399549225
   -1.963495408    2.453652656    3.388739359    4.980628620    0.804406947
   -1.767145868    2.453652656    4.233793129    3.658993654    7.835501998
   -1.570796327    2.453652656    4.963144009    4.378749482   13.791847400
   -1.374446786    2.453652656    6.241432017    9.396003056   18.198710132
   -1.178097245    2.453652656    8.896578569   18.058312808   20.831485888
   -0.981747704    2.453652656   13.375388615   27.352926140   21.536902914
   -0.785398163    2.453652656   19.445314022   33.708108180   20.272906470
   -0.589048623    2.453652656   26.277730570   34.919415411   17.278540529
   -0.392699082    2.453652656   32.825669329   30.961034309   13.163066135
   -0.196349541    2.453652656   38.226448092   23.619319244    8.667278211
    0.000000000    2.453652656   42.048360503   15.306895342    4.411404107
    0.196349541    2.453652656   44.308504891    7.980625765    0.696873397
    0.392699082    2.453652656   45.325470181    2.743020791   -2.428258326
    0.589048623    2.453652656   45.548662672   -0.102585958   -4.921530426
    0.785398163    2.453652656   45.429455698   -0.864408361   -6.661356086
    0.981747704    2.453652656   45.314810943   -0.174253383   -7.475142138
    1.178097245    2.453652656   45.405652268    1.087660990   -7.280187779
    1.374446786    2.453652656   45.727604243    2.070759198   -6.267668594
    1.570796327    2.453652656   46.161446998    2.157102349   -4.822276702
    1.767145868    2.453652656   46.490846789    0.969230644   -3.447144459
    1.963495408    2.453652656   46.438789286   -1.781492345   -2.555146436
    2.159844949    2.453652656   45.664626180   -6.447318367   -2.413919332
    2.356194490    2.453652656   43.760921231  -13.308584955   -3.170231455
    2.552544031    2.453652656   40.308699588  -22.084905046   -4.875700456
    2.748893572    2.453652656   35.051491068  -31.341905035   -7.473275053
    2.945243113    2.453652656   28.139474813  -38.431656118  -10.728889193

   -3.141592654    2.499515323   19.606488364  -41.072721059  -15.890476615
   -2.945243113    2.499515323   11.935648008  -35.881495340  -17.856637929
   -2.748893572    2.499515323    5.920730998  -24.617988982  -17.926840418
   -2.552544031    2.499515323    2.425025691  -10.994756477  -15.509620374
   -2.356194490    2.499515323    1.447348927    0.304882418  -10.520012853
   -2.159844949    2.499515323    2.181274176    6.169360938   -3.545577837
   -1.963495408    2.499515323    3.518467622    6.769191012    4.288072529
   -1.767145868    2.499515323    4.698799746    5.249100493   11.737140101
   -1.570796327    2.499515323    5.706973990    5.611918843   17.879696864
   -1.374446786    2.499515323    7.186730473   10.209343271   22.267294464
   -1.178097245    2.499515323    9.957992197   18.423355247   24.748171936
   -0.981747704    2.499515323   14.462407651   27.246108324   25.229384061
   -0.785398163    2.499515323   20.465631305   33.143324571   23.668275992
   -0.589048623    2.499515323   27.149510490   33.995600201   20.283805986
   -0.392699082    2.499515323   33.495107202   29.853491261   15.685665687
   -0.196349541    2.499515323   38.676584441   22.519634231   10.728539994
    0.000000000    2.499515323   42.294797850   14.345582514    6.197754616
    0.196349541    2.499515323   44.384455911    7.204606719    2.551252041
    0.392699082    2.499515323   45.267209169    2.153389376   -0.126424727
    0.589048623    2.499515323   45.391872541   -0.515976972   -1.898861804
    0.785398163    2.499515323   45.209376051   -1.094261930   -2.901850077
    0.981747704    2.499515323   45.068203510   -0.215504825   -3.238018675
    1.178097245    2.499515323   45.167939642    1.211072658   -3.046320335
    1.374446786    2.499515323   45.524957385    2.295465833   -2.536306852
    1.570796327    2.499515323   46.005377870    2.392129409   -1.960825358
    1.767145868    2.499515323   46.374780733    1.128990030   -1.602816988
    1.963495408    2.499515323   46.340947830   -1.764363826   -1.710918632
    2.159844949    2.499515323   45.552621325   -6.615301292   -2.479095464
    2.356194490    2.499515323   43.595820656  -13.683567170   -4.043841700
    2.552544031    2.499515323   40.049725939  -22.662544182   -6.429535595
    2.748893572    2.499515323   34.662478049  -32.077678373   -9.486430182
    2.945243113    2.499515323   27.598057180  -39.226313965  -12.843755553

   -3.141592654    2.545377989   18.853834165  -41.595061632  -16.747660886
   -2.945243113    2.545377989   11.114773506  -36.028434141  -17.741000914
   -2.748893572    2.545377989    5.118953946  -24.259728375  -16.873738957
   -2.552544031    2.545377989    1.748495638  -10.077085235  -13.942705659
   -2.356194490    2.545377989    1.001789191    1.718179182   -9.061103694
   -2.159844949    2.545377989    2.047286031    7.889789505   -2.713469737
   -1.963495408    2.545377989    3.731286369    8.536853469    4.304397380
   -1.767145868    2.545377989    5.243191647    6.825392071   11.104154558
   -1.570796327    2.545377989    6.529019801    6.847104625   16.968726335
   -1.374446786    2.545377989    8.211951121   11.037015821   21.456200375
   -1.178097245    2.545377989   11.102811278   18.807620791   24.290625946
   -0.981747704    2.545377989   15.636252886   27.151887488   25.215922448
   -0.785398163    2.545377989   21.573523297   32.572793619   24.048708086
   -0.589048623    2.545377989   28.105300035   33.039373441   20.938318064
   -0.392699082    2.545377989   34.240362672   28.699151316   16.477508941
   -0.196349541    2.545377989   39.194077707   21.386101429   11.602691529
    0.000000000    2.545377989   42.606159852   13.399425348    7.215587460
    0.196349541    2.545377989   44.535252225    6.515234330    3.895694503
    0.392699082    2.545377989   45.307735315    1.717892759    1.765174334
    0.589048623    2.545377989   45.367763983   -0.747994025    0.693165717
    0.785398163    2.545377989   45.155183983   -1.175479113    0.348396747
    0.981747704    2.545377989   45.008466113   -0.200790466    0.414357907
    1.178097245    2.545377989   45.116512610    1.272649956    0.578647490
    1.374446786    2.545377989   45.485997741    2.355928931    0.632204473
    1.570796327    2.545377989   45.974236006    2.405990060    0.437982954
    1.767145868    2.545377989   46.338455112    1.055845405   -0.096648694
    1.963495408    2.545377989   46.278384288   -1.964640643   -1.084162904
    2.159844949    2.545377989   45.435411258   -6.977875193   -2.655830761
    2.356194490    2.545377989   43.389794561  -14.226381153   -4.924973603
    2.552544031    2.545377989   39.720851869  -23.363142832   -7.856873812
    2.748893572    2.545377989   34.186439559  -32.858548323  -11.174329053
    2.945243113    2.545377989   26.971005771  -39.958551392  -14.356645104

   -3.141592654    2.591240656   18.088907811  -41.894482052  -16.571217648
   -2.945243113    2.591240656   10.328772670  -35.934743222  -16.526935214
   -2.748893572    2.591240656    4.391809681  -23.756041493  -14.871188830
   -2.552544031    2.591240656    1.157869830   -9.200010237  -11.914813959
   -2.356194490    2.591240656    0.614021802    2.891682749   -8.053189111
   -2.159844949    2.591240656    1.910315496    9.250409316   -3.610658718
   -1.963495408    2.591240656    3.869318379    9.955403549    1.190269129
   -1.767145868    2.591240656    5.655088348    8.177366401    6.172761079
   -1.570796327    2.591240656    7.191334116    8.030695743   11.126452433
   -1.374446786    2.591240656    9.082813012   11.962526779   15.716780949
   -1.178097245    2.591240656   12.122091432   19.375342136   19.419432273
   -0.981747704    2.591240656   16.723397666   27.258979291   21.571966296
   -0.785398163    2.591240656   22.631975712   32.175891230   21.625575596
   -0.589048623    2.591240656   29.041287591   32.208683663   19.525058067
   -0.392699082    2.591240656   34.986113218   27.629768368   15.796678396
   -0.196349541    2.591240656   39.726311095   20.317527723   11.435922728
    0.000000000    2.591240656   42.945246294   12.525577884    7.440104986
    0.196349541    2.591240656   44.730461327    5.924243014    4.486084309
    0.392699082    2.591240656   45.414904595    1.408611822    2.739998992
    0.589048623    2.591240656   45.436159307   -0.849432149    2.055369696
    0.785398163    2.591240656   45.216450173   -1.158873321    2.015774839
    0.981747704    2.591240656   45.077165076   -0.157556441    2.217228519
    1.178097245    2.591240656   45.190941344    1.280882018    2.285471553
    1.374446786    2.591240656   45.555430101    2.294586848    2.042810085
    1.570796327    2.591240656   46.023422500    2.262049271    1.420515069
    1.767145868    2.591240656   46.350450095    0.818165545    0.417152560
    1.963495408    2.591240656   46.232603663   -2.320063759   -1.032455437
    2.159844949    2.591240656   45.305888542   -7.480818266   -3.043396166
    2.356194490    2.591240656   43.145954996  -14.885831772   -5.706899797
    2.552544031    2.591240656   39.335519414  -24.131543376   -8.909667570
    2.748893572    2.591240656   33.648407367  -33.621527579  -12.232990548
