#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  242
#! SET periodic_psi true
   -0.165346982    2.544430414   21.955997658  -36.783533585  -17.329969220
   -0.055115661    2.544430414   18.349086649  -28.277552509  -14.241167528
    0.055115661    2.544430414   15.732116477  -18.832668744  -10.510980427
    0.165346982    2.544430414   14.181427082   -9.008990101   -6.175891911
    0.275578303    2.544430414   13.702673549    0.406874395   -1.443806373
    0.385809624    2.544430414   14.202134025    8.794104606    3.443883411
    0.496040945    2.544430414   15.529506898   15.504957331    8.218183878
    0.606272266    2.544430414   17.479731509   19.925714676   12.828934378
    0.716503588    2.544430414   19.770733793   21.707130574   16.847137205
    0.826734909    2.544430414   22.115615691   20.632519062   20.361703415
    0.936966230    2.544430414   24.187540365   16.935463752   22.883837436
    1.047197551    2.544430414   25.734272065   11.095582707   24.483873184
    1.157428872    2.544430414   26.555747016    3.781670846   25.005040530
    1.267660194    2.544430414   26.543641998   -3.966052265   24.595505108
    1.377891515    2.544430414   25.719427877  -11.099256738   23.532986083
    1.488122836    2.544430414   24.184141645  -16.703373770   21.815158546
    1.598354157    2.544430414   22.156208591  -20.053812759   19.718543408
    1.708585478    2.544430414   19.918402039  -20.644039663   17.660075492
    1.818816799    2.544430414   17.764749874  -18.406080452   15.911988333
    1.929048121    2.544430414   16.011962795  -13.455681888   14.632042391
    2.039279442    2.544430414   14.935153938   -6.184081330   13.982543873
    2.149510763    2.544430414   14.755414298    2.771017289   14.191153705
    2.259742084    2.544430414   15.640359456   12.894998119   14.752303601
    2.369973405    2.544430414   17.651834154   23.340343508   15.884763633
    2.480204727    2.544430414   20.810937922   33.453435767   17.376515879
    2.590436048    2.544430414   25.029063289   42.429888766   18.865266232
    2.700667369    2.544430414   30.129243638   49.562012312   20.154307810
    2.810898690    2.544430414   35.886289971   54.258942487   20.952846144
    2.921130011    2.544430414   42.004659525   56.017646231   21.149876927
    3.031361332    2.544430414   48.153618200   54.677723999   20.940176853

   -3.141592654    2.570393989   54.458865263   50.028525456   17.309831850
   -3.031361332    2.570393989   59.611702018   42.771381204   16.120973490
   -2.921130011    2.570393989   63.852746550   33.541631480   14.734147379
   -2.810898690    2.570393989   67.018573838   23.305812265   13.047970787
   -2.700667369    2.570393989   69.044883422   13.035533125   11.392119369
   -2.590436048    2.570393989   69.983690679    3.794772447    9.935645605
   -2.480204727    2.570393989   70.001567136   -3.566207338    8.643634516
   -2.369973405    2.570393989   69.330695722   -8.479108148    7.451783011
   -2.259742084    2.570393989   68.258503774  -10.782405689    6.270702290
   -2.149510763    2.570393989   67.069645654  -10.604807979    5.229222053
   -2.039279442    2.570393989   66.002906631   -8.543964037    4.326897724
   -1.929048121    2.570393989   65.230147409   -5.350190187    3.382865648
   -1.818816799    2.570393989   64.824847772   -2.045973332    2.275772773
   -1.708585478    2.570393989   64.741907678    0.410717761    1.282939404
   -1.598354157    2.570393989   64.844896165    1.239014281   -0.073424293
   -1.488122836    2.570393989   64.909209573   -0.118078975   -1.656359839
   -1.377891515    2.570393989   64.685885486   -3.856246122   -3.732357265
   -1.267660194    2.570393989   63.916041594   -9.790929260   -6.049467440
   -1.157428872    2.570393989   62.402022931  -17.436296548   -8.559612103
   -1.047197551    2.570393989   59.977713639  -25.899706965  -11.398326648
   -0.936966230    2.570393989   56.622343404  -34.315155628  -14.432343129
   -0.826734909    2.570393989   52.407391333  -41.699189058  -17.178466073
   -0.716503588    2.570393989   47.473646778  -47.193439187  -19.553683875
   -0.606272266    2.570393989   42.067767043  -50.271106806  -21.349155577
   -0.496040945    2.570393989   36.466275195  -50.572233051  -22.122648480
   -0.385809624    2.570393989   30.983994814  -48.191255402  -21.888749896
   -0.275578303    2.570393989   25.905813410  -43.215142908  -20.593184829
   -0.165346982    2.570393989   21.500370120  -36.140382646  -18.149220107
   -0.055115661    2.570393989   17.962847676  -27.427198246  -14.706724426
    0.055115661    2.570393989   15.454480705  -17.824069889  -10.666664160
    0.165346982    2.570393989   14.024641066   -7.900649898   -6.083579799
    0.275578303    2.570393989   13.663051217    1.598681739   -1.052648293
    0.385809624    2.570393989   14.294436649    9.969899787    3.963449023
    0.496040945    2.570393989   15.750437860   16.662628819    8.986994658
    0.606272266    2.570393989   17.819101970   20.981861778   13.657594320
    0.716503588    2.570393989   20.223490400   22.557029279   17.582974517
    0.826734909    2.570393989   22.647024303   21.304867485   20.760813230
    0.936966230    2.570393989   24.782213804   17.374503983   22.911733396
    1.047197551    2.570393989   26.363001680   11.260887615   23.979015752
    1.157428872    2.570393989   27.187432017    3.720660081   23.933845415
    1.267660194    2.570393989   27.160519871   -4.223728390   22.978126896
    1.377891515    2.570393989   26.300473893  -11.498138096   21.300086169
    1.488122836    2.570393989   24.714084650  -17.209112215   19.172325541
    1.598354157    2.570393989   22.633624912  -20.546405743   16.796977082
    1.708585478    2.570393989   20.337197575  -21.124361160   14.656552928
    1.818816799    2.570393989   18.145767599  -18.748664652   12.899158925
    1.929048121    2.570393989   16.361872490  -13.662896320   11.884176039
    2.039279442    2.570393989   15.276391470   -6.229248261   11.369990433
    2.149510763    2.570393989   15.103543717    2.914038720   11.642941666
    2.259742084    2.570393989   15.995607509   13.101112481   12.473517890
    2.369973405    2.570393989   18.047087363   23.690420810   13.689168642
    2.480204727    2.570393989   21.241454848   33.830288229   15.054864631
    2.590436048    2.570393989   25.485204615   42.740183494   16.546020576
    2.700667369    2.570393989   30.622447769   49.784039836   17.773417147
    2.810898690    2.570393989   36.409933562   54.372184516   18.444583740
    2.921130011    2.570393989   42.527817040   56.013807685   18.452387267
    3.031361332    2.570393989   48.665540958   54.551625180   18.093048419

   -3.141592654    2.596357565   54.866700331   49.773087020   13.864404343
   -3.031361332    2.596357565   59.988089293   42.462309548   12.748579802
   -2.921130011    2.596357565   64.194049493   33.191004043   11.412959692
   -2.810898690    2.596357565   67.318945604   22.946941060    9.844730699
   -2.700667369    2.596357565   69.302811958   12.691214319    8.520638589
   -2.590436048    2.596357565   70.207397988    3.509269904    7.267578716
   -2.480204727    2.596357565   70.184437304   -3.839395524    6.229587052
   -2.369973405    2.596357565   69.495400725   -8.708813214    5.211022733
   -2.259742084    2.596357565   68.388582702  -11.001464901    4.571537770
   -2.149510763    2.596357565   67.178226873  -10.814384415    3.891322231
   -2.039279442    2.596357565   66.098819430   -8.733469411    3.227273374
   -1.929048121    2.596357565   65.313248571   -5.549273135    2.515437923
   -1.818816799    2.596357565   64.878245698   -2.269737330    1.683362059
   -1.708585478    2.596357565   64.770964395    0.134781444    0.646110434
   -1.598354157    2.596357565   64.831683663    0.899418605   -0.620544638
   -1.488122836    2.596357565   64.853633445   -0.545053929   -2.351313588
   -1.377891515    2.596357565   64.586666034   -4.422479034   -4.450191583
   -1.267660194    2.596357565   63.744821911  -10.402817673   -7.121620062
   -1.157428872    2.596357565   62.156918577  -18.120818276  -10.060008729
   -1.047197551    2.596357565   59.659699927  -26.646634030  -13.244771377
   -0.936966230    2.596357565   56.224694744  -35.030233436  -16.429870770
   -0.826734909    2.596357565   51.924067368  -42.319150339  -19.351318871
   -0.716503588    2.596357565   46.933508172  -47.670207842  -21.566973433
   -0.606272266    2.596357565   41.493510264  -50.552735148  -23.107137393
   -0.496040945    2.596357565   35.869865303  -50.617825300  -23.780943615
   -0.385809624    2.596357565   30.399253778  -47.988156466  -23.401605028
   -0.275578303    2.596357565   25.359721546  -42.725043845  -21.802262116
   -0.165346982    2.596357565   21.024968656  -35.415597395  -18.945083643
   -0.055115661    2.596357565   17.580089306  -26.512566426  -15.201045543
    0.055115661    2.596357565   15.180019046  -16.772242967  -10.867814395
    0.165346982    2.596357565   13.865243970   -6.745083102   -5.976947998
    0.275578303    2.596357565   13.642142316    2.796768620   -0.714545539
    0.385809624    2.596357565   14.405713961   11.202190337    4.575918778
    0.496040945    2.596357565   15.999843928   17.768190375    9.692858258
    0.606272266    2.596357565   18.185596482   21.997270362   14.228031146
    0.716503588    2.596357565   20.693793207   23.393032066   18.170662999
    0.826734909    2.596357565   23.194420909   21.905807249   21.130885749
    0.936966230    2.596357565   25.382209619   17.703124073   22.930430420
    1.047197551    2.596357565   26.982101650   11.347879196   23.516566366
    1.157428872    2.596357565   27.798826581    3.545422728   23.020987430
    1.267660194    2.596357565   27.750719977   -4.585329401   21.546842954
    1.377891515    2.596357565   26.832384697  -12.040339377   19.383705251
    1.488122836    2.596357565   25.184786665  -17.777037709   16.743368958
    1.598354157    2.596357565   23.035467009  -21.139199177   14.160090524
    1.708585478    2.596357565   20.685564356  -21.589399956   11.771418270
    1.818816799    2.596357565   18.452109174  -19.080542375   10.071395147
    1.929048121    2.596357565   16.639659913  -13.830062006    9.014073660
    2.039279442    2.596357565   15.541265376   -6.258557065    8.658205764
    2.149510763    2.596357565   15.377639352    3.059490842    9.029645113
    2.259742084    2.596357565   16.296386519   13.367598512    9.891786072
    2.369973405    2.596357565   18.368455557   23.965610677   11.180993767
    2.480204727    2.596357565   21.598218406   34.131033487   12.299937504
    2.590436048    2.596357565   25.884861179   43.047814021   13.452635713
    2.700667369    2.596357565   31.047618809   50.006031633   14.571399799
    2.810898690    2.596357565   36.851509748   54.445871777   15.170967013
    2.921130011    2.596357565   42.977051013   55.947879161   15.167773336
    3.031361332    2.596357565   49.088944222   54.399503901   14.631692460

   -3.141592654    2.622321141   55.186765910   49.531305819   10.435520028
   -3.031361332    2.622321141   60.279912594   42.171322811    9.280700370
   -2.921130011    2.622321141   64.443847786   32.837913381    8.025970581
   -2.810898690    2.622321141   67.531769415   22.615895065    6.697584814
   -2.700667369    2.622321141   69.487370780   12.428095832    5.417339890
   -2.590436048    2.622321141   70.357042082    3.259192150    4.371344824
   -2.480204727    2.622321141   70.314984395   -4.013860823    3.567820177
   -2.369973405    2.622321141   69.602182415   -8.857247584    2.971018781
   -2.259742084    2.622321141   68.488958873  -11.107348671    2.545995952
   -2.149510763    2.622321141   67.254089845  -10.940052671    2.251579837
   -2.039279442    2.622321141   66.157871542   -8.833573360    1.806603214
   -1.929048121    2.622321141   65.350343358   -5.713497168    1.409963848
   -1.818816799    2.622321141   64.907526562   -2.482334773    0.847344004
   -1.708585478    2.622321141   64.767475925   -0.116837108   -0.161377414
   -1.598354157    2.622321141   64.798123213    0.532487078   -1.511422250
   -1.488122836    2.622321141   64.778942844   -1.047801227   -3.357127527
   -1.377891515    2.622321141   64.446670701   -5.002078582   -5.677806644
   -1.267660194    2.622321141   63.548961643  -11.132985845   -8.585783870
   -1.157428872    2.622321141   61.868829400  -18.862683713  -11.866862968
   -1.047197551    2.622321141   59.287850799  -27.413235062  -15.166173470
