#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    2.132613991   55.744478625    1.725389905  -10.927042593
    1.570796327    2.132613991   56.187281799    2.551942383  -10.128413964
    1.767145868    2.132613991   56.631550660    1.615967411   -8.788706811
    1.963495408    2.132613991   56.669257514   -1.660201999   -7.762064263
    2.159844949    2.132613991   55.806220899   -7.569392592   -7.786863835
    2.356194490    2.132613991   53.525737739  -16.044122163   -9.218125282
    2.552544031    2.132613991   49.384356126  -26.297796980  -11.960343947
    2.748893572    2.132613991   43.203543254  -36.387280891  -15.526433173
    2.945243113    2.132613991   35.297336797  -43.334218339  -19.152443682

   -3.141592654    2.178476658   25.526289108  -44.790407017  -23.750197467
   -2.945243113    2.178476658   17.285828514  -37.963083622  -25.648580418
   -2.748893572    2.178476658   10.987665756  -25.590110894  -25.356345442
   -2.552544031    2.178476658    7.312325209  -12.096983049  -22.702906198
   -2.356194490    2.178476658    5.986691556   -2.349061923  -18.093731773
   -2.159844949    2.178476658    5.967156883    1.074308122  -12.446918563
   -1.963495408    2.178476658    6.062350861   -0.685186285   -6.921238686
   -1.767145868    2.178476658    5.627636835   -3.502917137   -2.545715022
   -1.570796327    2.178476658    4.926576952   -2.733803976    0.115357975
   -1.374446786    2.178476658    4.961116856    4.125748543    1.131652675
   -1.178097245    2.178476658    6.890613088   16.133827337    1.108832826
   -0.981747704    2.178476658   11.390485373   29.541475126    0.864014619
   -0.785398163    2.178476658   18.293151774   39.915889962    0.981363042
   -0.589048623    2.178476658   26.671234567   44.211965811    1.545074931
   -0.392699082    2.178476658   35.234237094   41.935441809    2.211996202
   -0.196349541    2.178476658   42.822320277   34.659003249    2.489525446
    0.000000000    2.178476658   48.698469896   24.973064035    2.045007026
    0.196349541    2.178476658   52.633488961   15.249994366    0.837836103
    0.392699082    2.178476658   54.798382676    7.131365950   -0.977603499
    0.589048623    2.178476658   55.607690411    1.538322845   -3.139861162
    0.785398163    2.178476658   55.594557337   -1.249550793   -5.279519368
    0.981747704    2.178476658   55.294387506   -1.511705816   -6.989791108
    1.178097245    2.178476658   55.125222586   -0.064906967   -7.914322247
    1.374446786    2.178476658   55.304813337    1.811436363   -7.918245692
    1.570796327    2.178476658   55.782490446    2.799857764   -7.241197895
    1.767145868    2.178476658   56.277589122    1.855569431   -6.415584402
    1.963495408    2.178476658   56.346995951   -1.603267658   -6.096404617
    2.159844949    2.178476658   55.466903012   -7.811738045   -6.822717215
    2.356194490    2.178476658   53.106639455  -16.610610199   -8.845112183
    2.552544031    2.178476658   48.827062660  -27.121320900  -12.077352500
    2.748893572    2.178476658   42.470331284  -37.326593331  -16.116980169
    2.945243113    2.178476658   34.383907095  -44.196602650  -20.287744000

   -3.141592654    2.224339324   24.452841676  -45.493129513  -22.646553109
   -2.945243113    2.224339324   16.114113777  -38.235423430  -24.997879372
   -2.748893572    2.224339324    9.815211592  -25.314933418  -25.334741496
   -2.552544031    2.224339324    6.249018418  -11.270927036  -23.314661627
   -2.356194490    2.224339324    5.130277126   -1.099114116  -19.076065360
   -2.159844949    2.224339324    5.379237871    2.513849436  -13.262323367
   -1.963495408    2.224339324    5.752531482    0.660929959   -6.929239289
   -1.767145868    2.224339324    5.551898305   -2.498368790   -1.306412426
   -1.570796327    2.224339324    5.002769666   -2.198463874    2.580623811
   -1.374446786    2.224339324    5.098503496    4.233619485    4.314809563
   -1.178097245    2.224339324    7.021791787   16.001251012    4.270996522
   -0.981747704    2.224339324   11.490918596   29.394595438    3.416856561
   -0.785398163    2.224339324   18.376360756   39.896653158    2.740732208
   -0.589048623    2.224339324   26.764124348   44.318280149    2.693396739
   -0.392699082    2.224339324   35.351423672   42.050981276    3.084516905
   -0.196349541    2.224339324   42.952588607   34.655981296    3.316571083
    0.000000000    2.224339324   48.810615050   24.788665248    2.890560495
    0.196349541    2.224339324   52.692128021   14.897811425    1.687395432
    0.392699082    2.224339324   54.776755054    6.678026779   -0.065894916
    0.589048623    2.224339324   55.494374124    1.074965045   -1.964177867
    0.785398163    2.224339324   55.396558525   -1.634988104   -3.572469557
    0.981747704    2.224339324   55.034566609   -1.744745183   -4.598550268
    1.178097245    2.224339324   54.837370016   -0.114766290   -4.910693454
    1.374446786    2.224339324   55.022974869    1.910696572   -4.625916331
    1.570796327    2.224339324   55.527542302    2.955488859   -4.079558658
    1.767145868    2.224339324   56.048273112    1.940661526   -3.713590073
    1.963495408    2.224339324   56.117435947   -1.707351125   -3.958364748
    2.159844949    2.224339324   55.191630945   -8.180753837   -5.138287549
    2.356194490    2.224339324   52.731129680  -17.259945080   -7.402857410
    2.552544031    2.224339324   48.300148237  -28.001344206  -10.693296017
    2.748893572    2.224339324   41.756660652  -38.325111669  -14.721836591
    2.945243113    2.224339324   33.476002824  -45.145588704  -18.950291653

   -3.141592654    2.270201991   23.478790529  -46.234479723  -19.733810169
   -2.945243113    2.270201991   15.027845946  -38.613104144  -22.244474451
   -2.748893572    2.270201991    8.701318229  -25.204512649  -23.086193691
   -2.552544031    2.270201991    5.208504338  -10.636135314  -21.909530190
   -2.356194490    2.270201991    4.261436241   -0.004772712  -18.722718284
   -2.159844949    2.270201991    4.757528820    3.901164826  -13.894101204
   -1.963495408    2.270201991    5.412134425    2.093170538   -8.150834845
   -1.767145868    2.270201991    5.474480388   -1.295231424   -2.497358114
   -1.570796327    2.270201991    5.121077527   -1.431366628    2.032637430
   -1.374446786    2.270201991    5.319210334    4.516834700    4.771050766
   -1.178097245    2.270201991    7.260457777   15.936394702    5.726909574
   -0.981747704    2.270201991   11.701981003   29.218580040    5.567702759
   -0.785398163    2.270201991   18.558869273   39.799102390    5.169361055
   -0.589048623    2.270201991   26.940267770   44.346283773    5.033681109
   -0.392699082    2.270201991   35.538083144   42.103930415    5.108900930
   -0.196349541    2.270201991   43.140853702   34.597216206    4.893473393
    0.000000000    2.270201991   48.969327889   24.542217604    3.947726856
    0.196349541    2.270201991   52.785124777   14.485289162    2.187563524
    0.392699082    2.270201991   54.780084299    6.194690947   -0.082215486
    0.589048623    2.270201991   55.405459132    0.639450251   -2.336064907
    0.785398163    2.270201991   55.234804997   -1.931547574   -4.036963248
    0.981747704    2.270201991   54.832219468   -1.855183190   -4.886325340
    1.178097245    2.270201991   54.630232538   -0.058956313   -4.826824147
    1.374446786    2.270201991   54.837373334    2.058550392   -4.136063053
    1.570796327    2.270201991   55.372000094    3.095296059   -3.262985774
    1.767145868    2.270201991   55.911015127    1.973528911   -2.681707471
    1.963495408    2.270201991   55.969346144   -1.859466921   -2.756268874
    2.159844949    2.270201991   54.991508718   -8.563107969   -3.718034237
    2.356194490    2.270201991   52.432250939  -17.882045007   -5.670583618
    2.552544031    2.270201991   47.857938992  -28.830448972   -8.576109003
    2.748893572    2.270201991   41.137843752  -39.276509178  -12.217389739
    2.945243113    2.270201991   32.669502144  -46.079266515  -16.149986997

   -3.141592654    2.316064657   22.638778658  -46.954132766  -17.170651784
   -2.945243113    2.316064657   14.074162378  -39.032446637  -19.596981339
   -2.748893572    2.316064657    7.703976223  -25.218346346  -20.601331907
   -2.552544031    2.316064657    4.251319514  -10.214019716  -19.942276652
   -2.356194490    2.316064657    3.427478016    0.816900555  -17.672289239
   -2.159844949    2.316064657    4.116487581    5.022620698  -14.044717926
   -1.963495408    2.316064657    5.007937116    3.352392133   -9.483769796
   -1.767145868    2.316064657    5.314263629   -0.105195279   -4.585997873
   -1.570796327    2.316064657    5.171203163   -0.506229697   -0.057165441
   -1.374446786    2.316064657    5.515418103    5.073383893    3.488835597
   -1.178097245    2.316064657    7.531544144   16.160749506    5.775743087
   -0.981747704    2.316064657   11.995918274   29.255036963    6.969651592
   -0.785398163    2.316064657   18.854009932   39.787991241    7.485641666
   -0.589048623    2.316064657   27.233765638   44.341066583    7.604597476
   -0.392699082    2.316064657   35.826647198   42.039162050    7.338408534
   -0.196349541    2.316064657   43.402694011   34.374247907    6.383307815
    0.000000000    2.316064657   49.166713328   24.106480215    4.491579354
    0.196349541    2.316064657   52.878476624   13.873217251    1.668301820
    0.392699082    2.316064657   54.745116725    5.521632163   -1.730773781
    0.589048623    2.316064657   55.244296613    0.053326153   -5.082191819
    0.785398163    2.316064657   54.977875108   -2.308669931   -7.675861801
    0.981747704    2.316064657   54.527374640   -1.957533646   -9.018746339
    1.178097245    2.316064657   54.330330607    0.083635537   -8.915091795
    1.374446786    2.316064657   54.581340400    2.342530670   -7.672924817
    1.570796327    2.316064657   55.174851170    3.386861603   -5.891827605
    1.767145868    2.316064657   55.761692432    2.153399238   -4.264818283
    1.963495408    2.316064657   55.836972618   -1.874844832   -3.332096575
    2.159844949    2.316064657   54.833163703   -8.816435261   -3.418668231
    2.356194490    2.316064657   52.199859474  -18.381703742   -4.658299970
    2.552544031    2.316064657   47.505233567  -29.548273522   -7.004408879
    2.748893572    2.316064657   40.628741801  -40.135140161  -10.212417834
    2.945243113    2.316064657   31.988305660  -46.948795197  -13.815869589

   -3.141592654    2.361927324   21.874263462  -47.625701787  -16.576820455
   -2.945243113    2.361927324   13.204378566  -39.419216373  -18.722015130
   -2.748893572    2.361927324    6.793429963  -25.241129992  -19.433186063
   -2.552544031    2.361927324    3.372413428   -9.874468769  -18.605302918
   -2.356194490    2.361927324    2.646793032    1.466392988  -16.449815324
   -2.159844949    2.361927324    3.487557635    5.904753437  -13.312093052
   -1.963495408    2.361927324    4.567617419    4.374551290   -9.539084211
   -1.767145868    2.361927324    5.079462689    0.946085136   -5.442154976
   -1.570796327    2.361927324    5.135714377    0.452982467   -1.333248896
   -1.374446786    2.361927324    5.650646850    5.840505881    2.451656513
   -1.178097245    2.361927324    7.794179576   16.690859129    5.594665073
   -0.981747704    2.361927324   12.340625216   29.568247566    7.883665647
   -0.785398163    2.361927324   19.242663443   39.923606939    9.235424440
   -0.589048623    2.361927324   27.633625595   44.321393481    9.598239738
   -0.392699082    2.361927324   36.205205061   41.830351727    8.952694231
   -0.196349541    2.361927324   43.717916165   33.931645628    7.173019395
    0.000000000    2.361927324   49.369978606   23.409430320    4.209836926
    0.196349541    2.361927324   52.923344223   12.968858607    0.146733120
    0.392699082    2.361927324   54.601748789    4.534092811   -4.655881068
    0.589048623    2.361927324   54.913101358   -0.838462983   -9.508101350
    0.785398163    2.361927324   54.496618666   -2.923452879  -13.490185779
    0.981747704    2.361927324   53.963660170   -2.165155222  -15.781756324
    1.178097245    2.361927324   53.767043485    0.285857945  -15.897454195
    1.374446786    2.361927324   54.088705942    2.834097017  -14.067665197
    1.570796327    2.361927324   54.791701554    3.974303601  -11.061079986
    1.767145868    2.361927324   55.487292510    2.646417337   -7.921341902
    1.963495408    2.361927324   55.637969128   -1.614711810   -5.549331090
    2.159844949    2.361927324   54.656185499   -8.858741354   -4.508174405
    2.356194490    2.361927324   51.983666694  -18.736155275   -5.011371398
