#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    2.178476658   24.992071293  -42.919346323  -21.653221709
   -2.945243113    2.178476658   17.071217792  -36.616535548  -23.251432226
   -2.748893572    2.178476658   10.976154891  -24.857871236  -22.678578857
   -2.552544031    2.178476658    7.395247059  -11.823370983  -19.755507213
   -2.356194490    2.178476658    6.104216465   -2.209747922  -14.887476951
   -2.159844949    2.178476658    6.127800073    1.426543331   -9.008052366
   -1.963495408    2.178476658    6.334225578    0.122232454   -3.321201771
   -1.767145868    2.178476658    6.109191464   -2.182782682    1.073506723
   -1.570796327    2.178476658    5.706303328   -1.062023888    3.546664888
   -1.374446786    2.178476658    6.075023499    5.782746226    4.153553298
   -1.178097245    2.178476658    8.288537597   17.284577258    3.565600378
   -0.981747704    2.178476658   12.925889550   29.726016171    2.733776471
   -0.785398163    2.178476658   19.746186682   38.878020642    2.391076860
   -0.589048623    2.178476658   27.803016624   42.022518254    2.710679072
   -0.392699082    2.178476658   35.852599599   38.983581331    3.343346117
   -0.196349541    2.178476658   42.833387509   31.530586724    3.712475653
    0.000000000    2.178476658   48.127540549   22.265606262    3.393099642
    0.196349541    2.178476658   51.609920573   13.400591537    2.313135551
    0.392699082    2.178476658   53.511412849    6.300675219    0.670126362
    0.589048623    2.178476658   54.246976567    1.569673214   -1.213758574
    0.785398163    2.178476658   54.292060783   -0.771143221   -2.978134370
    0.981747704    2.178476658   54.087287990   -1.096901825   -4.322583530
    1.178097245    2.178476658   53.958213756   -0.115100158   -5.046607150
    1.374446786    2.178476658   54.069001724    1.169295185   -5.129471641
    1.570796327    2.178476658   54.374555303    1.744493836   -4.803312251
    1.767145868    2.178476658   54.650850245    0.752681172   -4.477553531
    1.963495408    2.178476658   54.531347682   -2.360418708   -4.635489082
    2.159844949    2.178476658   53.561152567   -7.936316607   -5.668103140
    2.356194490    2.178476658   51.251070417  -15.966972620   -7.769277376
    2.552544031    2.178476658   47.171855409  -25.744245289  -10.875270779
    2.748893572    2.178476658   41.142226702  -35.420253671  -14.655100943
    2.945243113    2.178476658   33.454619251  -42.107816907  -18.510054849

   -3.141592654    2.224339324   24.026400482  -43.547450262  -20.064723916
   -2.945243113    2.224339324   16.020732151  -36.825847095  -22.151247902
   -2.748893572    2.224339324    9.936315235  -24.528839195  -22.298118491
   -2.552544031    2.224339324    6.474397816  -10.950975379  -20.144049251
   -2.356194490    2.224339324    5.398398719   -0.924447811  -15.828806334
   -2.159844949    2.224339324    5.695459144    2.878832445  -10.037940329
   -1.963495408    2.224339324    6.178778797    1.439952175   -3.909888401
   -1.767145868    2.224339324    6.176673363   -1.265785001    1.234030976
   -1.570796327    2.224339324    5.902091170   -0.679099515    4.321167893
   -1.374446786    2.224339324    6.296820817    5.689354188    4.981899110
   -1.178097245    2.224339324    8.462772456   16.939681519    3.749198823
   -0.981747704    2.224339324   13.030537673   29.404052206    1.822954288
   -0.785398163    2.224339324   19.806225961   38.759568958    0.423417682
   -0.589048623    2.224339324   27.862061719   42.118565401    0.140123989
   -0.392699082    2.224339324   35.941431642   39.160529426    0.772172416
   -0.196349541    2.224339324   42.951456805   31.624784640    1.578339354
    0.000000000    2.224339324   48.247286080   22.181516540    1.856999402
    0.196349541    2.224339324   51.694882419   13.138314436    1.320640041
    0.392699082    2.224339324   53.532929768    5.930894886    0.117381253
    0.589048623    2.224339324   54.193120020    1.189429875   -1.350580893
    0.785398163    2.224339324   54.169502549   -1.078944494   -2.634567498
    0.981747704    2.224339324   53.916136538   -1.276391582   -3.442950510
    1.178097245    2.224339324   53.765502870   -0.155377687   -3.663811735
    1.374446786    2.224339324   53.879276834    1.229085347   -3.420985615
    1.570796327    2.224339324   54.200250197    1.826534006   -3.013077315
    1.767145868    2.224339324   54.486785856    0.759416653   -2.809520946
    1.963495408    2.224339324   54.353708722   -2.516857848   -3.152129308
    2.159844949    2.224339324   53.331641982   -8.314039799   -4.290670935
    2.356194490    2.224339324   50.924193781  -16.579431082   -6.349756364
    2.552544031    2.224339324   46.704390311  -26.553786188   -9.295639698
    2.748893572    2.224339324   40.503650723  -36.332995059  -12.905876098
    2.945243113    2.224339324   32.638756173  -42.972129430  -16.720123975

   -3.141592654    2.270201991   23.179488354  -44.229271795  -16.783529513
   -2.945243113    2.270201991   15.070189798  -37.173728869  -19.206466136
   -2.748893572    2.270201991    8.961704746  -24.410186439  -20.104971253
   -2.552544031    2.270201991    5.573353071  -10.321910512  -19.071600599
   -2.356194490    2.270201991    4.666418384    0.147419386  -16.083375765
   -2.159844949    2.270201991    5.203307516    4.210526067  -11.544568559
   -1.963495408    2.270201991    5.951780260    2.759149153   -6.277456487
   -1.767145868    2.270201991    6.183148435   -0.252042466   -1.389042383
   -1.570796327    2.270201991    6.059450227   -0.177050443    2.045088323
   -1.374446786    2.270201991    6.499166623    5.659826246    3.422598440
   -1.178097245    2.270201991    8.621084780   16.566016991    2.930544959
   -0.981747704    2.270201991   13.105975527   28.984170081    1.482785939
   -0.785398163    2.270201991   19.815859643   38.533238679    0.204769829
   -0.589048623    2.270201991   27.853312675   42.152913007   -0.229085560
   -0.392699082    2.270201991   35.956621294   39.338227495    0.156132845
   -0.196349541    2.270201991   43.000691686   31.762951629    0.737351836
    0.000000000    2.270201991   48.308197537   22.149478939    0.848614606
    0.196349541    2.270201991   51.730303727   12.916063291    0.160602100
    0.392699082    2.270201991   53.511817090    5.593976845   -1.203212054
    0.589048623    2.270201991   54.103913657    0.854126788   -2.800992516
    0.785398163    2.270201991   54.023133906   -1.314434824   -4.099316357
    0.981747704    2.270201991   53.737983861   -1.357221526   -4.745260110
    1.178097245    2.270201991   53.585961385   -0.093527609   -4.612484107
    1.374446786    2.270201991   53.720909881    1.369255337   -3.906841278
    1.570796327    2.270201991   54.070071701    1.956623606   -3.012239202
    1.767145868    2.270201991   54.373991150    0.794602699   -2.355755619
    1.963495408    2.270201991   54.232829066   -2.641411447   -2.260041764
    2.159844949    2.270201991   53.167278401   -8.636349794   -2.928107293
    2.356194490    2.270201991   50.676009692  -17.110618408   -4.460481112
    2.552544031    2.270201991   46.332859500  -27.273063173   -6.855980316
    2.748893572    2.270201991   39.977373778  -37.174946894   -9.975883355
    2.945243113    2.270201991   31.944623664  -43.815937169  -13.473225376

   -3.141592654    2.316064657   22.482534916  -44.934784217  -13.889762565
   -2.945243113    2.316064657   14.256942787  -37.630081736  -16.534943076
   -2.748893572    2.316064657    8.094022726  -24.492789961  -17.965635694
   -2.552544031    2.316064657    4.730946283   -9.980121156  -17.819491400
   -2.356194490    2.316064657    3.930914250    0.882255926  -16.062218865
   -2.159844949    2.316064657    4.641951059    5.223793799  -12.952335529
   -1.963495408    2.316064657    5.601825240    3.863067582   -9.000404164
   -1.767145868    2.316064657    6.040306448    0.715883274   -4.906008052
   -1.570796327    2.316064657    6.076643668    0.460057718   -1.422365555
   -1.374446786    2.316064657    6.601354517    5.888671697    0.881189872
   -1.178097245    2.316064657    8.733596542   16.469271005    1.860264939
   -0.981747704    2.316064657   13.183384079   28.760936663    1.863231352
   -0.785398163    2.316064657   19.853664092   38.374153888    1.506819544
   -0.589048623    2.316064657   27.873986929   42.140094592    1.251475851
   -0.392699082    2.316064657   35.984807815   39.404622736    1.198864857
   -0.196349541    2.316064657   43.038894700   31.775241134    1.016924089
    0.000000000    2.316064657   48.333899294   21.997680830    0.301685000
    0.196349541    2.316064657   51.707815044   12.580675876   -1.175835308
    0.392699082    2.316064657   53.411076719    5.149857076   -3.289546896
    0.589048623    2.316064657   53.915550017    0.430502273   -5.580247458
    0.785398163    2.316064657   53.764399703   -1.593518153   -7.417315061
    0.981747704    2.316064657   53.445351256   -1.412642731   -8.303227465
    1.178097245    2.316064657   53.304079919    0.064191565   -7.993634402
    1.374446786    2.316064657   53.484341790    1.656282649   -6.713378151
    1.570796327    2.316064657   53.893217480    2.255490450   -4.961907432
    1.767145868    2.316064657   54.248079232    1.000590155   -3.338531721
    1.963495408    2.316064657   54.131830066   -2.600999119   -2.294838390
    2.159844949    2.316064657   53.054674620   -8.799133073   -2.102643883
    2.356194490    2.316064657   50.510188759  -17.490611205   -2.891988871
    2.552544031    2.316064657   46.071706163  -27.860164026   -4.683996123
    2.748893572    2.316064657   39.584345029  -37.919333538   -7.363283872
    2.945243113    2.316064657   31.398038517  -44.614520556  -10.611639364

   -3.141592654    2.361927324   21.874861582  -45.663005685  -13.029660016
   -2.945243113    2.361927324   13.525465096  -38.142669560  -15.767018068
   -2.748893572    2.361927324    7.292940513  -24.676462151  -17.305151679
   -2.552544031    2.361927324    3.929461425   -9.801225079  -17.351704232
   -2.356194490    2.361927324    3.197661339    1.387382453  -15.978269528
   -2.159844949    2.361927324    4.033108632    5.968459484  -13.499902189
   -1.963495408    2.361927324    5.153350577    4.730821866  -10.330543179
   -1.767145868    2.361927324    5.763618750    1.575795031   -6.877561137
   -1.570796327    2.361927324    5.957608685    1.187278579   -3.512270195
   -1.374446786    2.361927324    6.604509333    6.397450322   -0.571369616
   -1.178097245    2.361927324    8.812985818   16.741615888    1.676597718
   -0.981747704    2.361927324   13.297067442   28.851828719    3.098012785
   -0.785398163    2.361927324   19.974337924   38.363649915    3.729690362
   -0.589048623    2.361927324   27.987690111   42.086304457    3.684783718
   -0.392699082    2.361927324   36.083452663   39.294785232    3.098334657
   -0.196349541    2.361927324   43.106340979   31.557187298    1.937342219
    0.000000000    2.361927324   48.343033086   21.614499969    0.122101814
    0.196349541    2.361927324   51.624694339   12.027314160   -2.413459137
    0.392699082    2.361927324   53.207947501    4.498742841   -5.523663424
    0.589048623    2.361927324   53.585883294   -0.179005137   -8.743024202
    0.785398163    2.361927324   53.332748767   -2.003184509  -11.350647267
    0.981747704    2.361927324   52.963143964   -1.501634405  -12.673761334
    1.178097245    2.361927324   52.837535406    0.304732219  -12.313339375
    1.374446786    2.361927324   53.089654236    2.126978180  -10.478855460
    1.570796327    2.361927324   53.600702163    2.794811037   -7.798075409
    1.767145868    2.361927324   54.055360959    1.456364522   -5.097597912
    1.963495408    2.361927324   54.011033298   -2.336048112   -3.042321346
    2.159844949    2.361927324   52.962404162   -8.779655382   -2.041667865
    2.356194490    2.361927324   50.395803204  -17.736315825   -2.282727519
    2.552544031    2.361927324   45.883580208  -28.360676934   -3.782071378
    2.748893572    2.361927324   39.277067152  -38.619808570   -6.372804790
    2.945243113    2.361927324   30.942161330  -45.405241960   -9.661976432

   -3.141592654    2.407789990   21.255170476  -46.401936600  -14.322714141
   -2.945243113    2.407789990   12.783223762  -38.632998188  -16.888978314
   -2.748893572    2.407789990    6.488155608  -24.813625264  -18.007312557
   -2.552544031    2.407789990    3.133699280   -9.578397092  -17.468350293
   -2.356194490    2.407789990    2.475609759    1.898741727  -15.502525822
   -2.159844949    2.407789990    3.430884212    6.658910338  -12.615396710
