#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    2.132613991    7.529528936   -4.352934110   -8.651538958
   -1.570796327    2.132613991    6.527769203   -4.837733576   -7.564033177
   -1.374446786    2.132613991    6.079945001    1.432441173   -6.219660774
   -1.178097245    2.132613991    7.483781419   13.623176177   -3.962542053
   -0.981747704    2.132613991   11.591749087   28.235886152   -0.482423467
   -0.785398163    2.132613991   18.460039699   41.044877672    4.062002930
   -0.589048623    2.132613991   27.378794101   48.644824083    9.127817251
   -0.392699082    2.132613991   37.132322750   49.454552528   14.000546535
   -0.196349541    2.132613991   46.370707750   43.529044072   17.972378089
    0.000000000    2.132613991   53.889222964   32.294927916   20.496598534
    0.196349541    2.132613991   58.867501633   18.146071464   21.257523670
    0.392699082    2.132613991   61.039161700    4.267994791   20.136081902
    0.589048623    2.132613991   60.801514457   -5.839473960   17.189853806
    0.785398163    2.132613991   59.182340900   -9.492829118   12.761141693
    0.981747704    2.132613991   57.554083875   -6.089643871    7.507958197
    1.178097245    2.132613991   57.130711357    2.234718290    2.321877200
    1.374446786    2.132613991   58.487092025   11.250348187   -1.940210298
    1.570796327    2.132613991   61.309468466   16.552803576   -4.891672806
    1.767145868    2.132613991   64.561339578   15.354005080   -6.772093271
    1.963495408    2.132613991   66.887969508    7.247888405   -8.334859314
    2.159844949    2.132613991   67.047536053   -6.355572678  -10.413677975
    2.356194490    2.132613991   64.190229357  -23.013837796  -13.461786269
    2.552544031    2.132613991   58.007665726  -39.653279960  -17.317477672
    2.748893572    2.132613991   48.852620354  -52.654083434  -21.280488143
    2.945243113    2.132613991   37.804063046  -58.404716522  -24.417397735

   -3.141592654    2.178476658   25.364049697  -54.892142104  -25.062947139
   -2.945243113    2.178476658   15.749102156  -41.837905451  -25.465641856
   -2.748893572    2.178476658    9.262015247  -23.961773398  -23.979036121
   -2.552544031    2.178476658    6.267303477   -7.251226545  -20.837091827
   -2.356194490    2.178476658    5.985597572    3.027493328  -16.566010901
   -2.159844949    2.178476658    6.903013144    5.006830068  -11.906042647
   -1.963495408    2.178476658    7.552798244    0.989773189   -7.680595660
   -1.767145868    2.178476658    7.232725316   -3.927407330   -4.584032912
   -1.570796327    2.178476658    6.294413221   -4.595242046   -2.901935885
   -1.374446786    2.178476658    5.889744811    1.660537386   -2.299493550
   -1.178097245    2.178476658    7.353258116   14.032298901   -1.872238629
   -0.981747704    2.178476658   11.571172593   28.957581156   -0.508610145
   -0.785398163    2.178476658   18.613124838   42.074885849    2.507353564
   -0.589048623    2.178476658   27.753035145   49.832649366    7.015519532
   -0.392699082    2.178476658   37.735344753   50.551773496   12.022911701
   -0.196349541    2.178476658   47.160368337   44.295607093   16.106002334
    0.000000000    2.178476658   54.783817111   32.582860214   18.110482226
    0.196349541    2.178476658   59.767908358   17.923303329   17.591702033
    0.392699082    2.178476658   61.850253846    3.596283620   14.824475652
    0.589048623    2.178476658   61.446524677   -6.834306854   10.530670518
    0.785398163    2.178476658   59.613135287  -10.650812104    5.607152250
    0.981747704    2.178476658   57.756512290   -7.227320544    0.884997485
    1.178097245    2.178476658   57.126057351    1.289495844   -2.962765074
    1.374446786    2.178476658   58.324678401   10.595093291   -5.552797726
    1.570796327    2.178476658   61.046129893   16.167307607   -6.935447152
    1.767145868    2.178476658   64.237857967   15.097369164   -7.575942724
    1.963495408    2.178476658   66.510986481    6.928756729   -8.223058164
    2.159844949    2.178476658   66.588337153   -6.888669147   -9.599820053
    2.356194490    2.178476658   63.601179415  -23.795485485  -12.091645039
    2.552544031    2.178476658   57.247911625  -40.583158155  -15.573882266
    2.748893572    2.178476658   47.911069956  -53.539275447  -19.454535047
    2.945243113    2.178476658   36.710598146  -59.034798604  -22.883753703

   -3.141592654    2.224339324   24.289104361  -55.262172804  -21.522153294
   -2.945243113    2.224339324   14.641752956  -41.792545759  -22.496051695
   -2.748893572    2.224339324    8.206236045  -23.488821057  -21.733035703
   -2.552544031    2.224339324    5.341895964   -6.413056761  -19.250885468
   -2.356194490    2.224339324    5.250928628    4.105710224  -15.345931691
   -2.159844949    2.224339324    6.389275358    6.144924544  -10.584761694
   -1.963495408    2.224339324    7.251023741    1.975124477   -5.803681568
   -1.767145868    2.224339324    7.093723566   -3.278151740   -1.985382856
   -1.570796327    2.224339324    6.243401429   -4.343968226    0.110923709
   -1.374446786    2.224339324    5.857825985    1.639652410    0.430925643
   -1.178097245    2.224339324    7.313316045   14.026074532   -0.151372853
   -0.981747704    2.224339324   11.557476786   29.273042036   -0.162268533
   -0.785398163    2.224339324   18.706671057   42.848515901    1.631110140
   -0.589048623    2.224339324   28.035040716   50.936567261    5.360409102
   -0.392699082    2.224339324   38.238874189   51.634813832    9.944173480
   -0.196349541    2.224339324   47.842857090   44.977849062   13.572393291
    0.000000000    2.224339324   55.540308336   32.635043837   14.737106974
    0.196349541    2.224339324   60.470682872   17.342093375   12.910461746
    0.392699082    2.224339324   62.390495743    2.560581608    8.622264435
    0.589048623    2.224339324   61.759892685   -8.063637298    3.050371682
    0.785398163    2.224339324   59.686714865  -11.827846716   -2.491146828
    0.981747704    2.224339324   57.619810252   -8.165617310   -6.988951849
    1.178097245    2.224339324   56.837234951    0.688835633   -9.844452013
    1.374446786    2.224339324   57.951962344   10.331485676  -10.968237595
    1.570796327    2.224339324   60.647775193   16.146827691  -10.716787133
    1.767145868    2.224339324   63.845870367   15.152376806   -9.761622732
    1.963495408    2.224339324   66.121717512    6.874668445   -8.919916042
    2.159844949    2.224339324   66.165474978   -7.190481507   -8.913223000
    2.356194490    2.224339324   63.090407607  -24.384577743  -10.160429766
    2.552544031    2.224339324   56.598652571  -41.383325890  -12.633665726
    2.748893572    2.224339324   47.097007310  -54.385301966  -15.868486168
    2.945243113    2.224339324   35.742346965  -59.726663831  -19.101500189

   -3.141592654    2.270201991   23.411672344  -55.682958807  -16.867854330
   -2.945243113    2.270201991   13.714626096  -41.868543605  -18.004558189
   -2.748893572    2.270201991    7.302180112  -23.179980168  -17.707423174
   -2.552544031    2.270201991    4.534518469   -5.747977408  -15.948877970
   -2.356194490    2.270201991    4.602960571    5.045287386  -12.935411763
   -2.159844949    2.270201991    5.941809699    7.218549363   -9.057187234
   -1.963495408    2.270201991    7.011244697    2.978913378   -4.936967829
   -1.767145868    2.270201991    7.025584810   -2.567398854   -1.419631478
   -1.570796327    2.270201991    6.273723665   -4.059830701    0.708533986
   -1.374446786    2.270201991    5.905734226    1.565488252    1.213859268
   -1.178097245    2.270201991    7.333312123   13.874807654    0.751655270
   -0.981747704    2.270201991   11.569827755   29.399404760    0.643429925
   -0.785398163    2.270201991   18.789515331   43.443216375    2.090518152
   -0.589048623    2.270201991   28.274289952   51.892369983    5.248630038
   -0.392699082    2.270201991   38.671431218   52.570491452    9.072879839
   -0.196349541    2.270201991   48.421352176   45.465027750   11.755961670
    0.000000000    2.270201991   56.147216803   32.416494753   11.805561668
    0.196349541    2.270201991   60.964762401   16.435606952    8.737562400
    0.392699082    2.270201991   62.657837506    1.208963138    3.191642858
    0.589048623    2.270201991   61.745534580   -9.523041438   -3.486489354
    0.785398163    2.270201991   59.401064198  -13.090279895   -9.799022672
    0.981747704    2.270201991   57.123190338   -9.023499541  -14.588790177
    1.178097245    2.270201991   56.218898102    0.310379090  -17.165382609
    1.374446786    2.270201991   57.303548214   10.385646046  -17.470034787
    1.570796327    2.270201991   60.041713550   16.493123060  -15.948946405
    1.767145868    2.270201991   63.320349465   15.591979898  -13.414861308
    1.963495408    2.270201991   65.674460079    7.204147037  -10.830439690
    2.159844949    2.270201991   65.758499908   -7.127200774   -9.056129033
    2.356194490    2.270201991   62.663491632  -24.651890110   -8.661072673
    2.552544031    2.270201991   56.089703424  -41.935690591   -9.757542948
    2.748893572    2.270201991   46.462574734  -55.082000183  -11.987043227
    2.945243113    2.270201991   34.972595986  -60.375195894  -14.633969105

   -3.141592654    2.316064657   22.715639551  -56.058463022  -14.114528160
   -2.945243113    2.316064657   12.971732486  -41.961585893  -14.974973067
   -2.748893572    2.316064657    6.572438194  -22.956741453  -14.613736098
   -2.552544031    2.316064657    3.877378556   -5.243279850  -13.100074986
   -2.356194490    2.316064657    4.067345504    5.763997498  -10.712937721
   -2.159844949    2.316064657    5.560806624    8.055372350   -7.782711112
   -1.963495408    2.316064657    6.795098141    3.794218040   -4.701978452
   -1.767145868    2.316064657    6.953547374   -1.942005675   -1.968259911
   -1.570796327    2.316064657    6.295186169   -3.742541600   -0.058161637
   -1.374446786    2.316064657    5.960378369    1.608148188    0.886308216
   -1.178097245    2.316064657    7.385489047   13.852560008    1.308899103
   -0.981747704    2.316064657   11.634701579   29.593894435    2.085913083
   -0.785398163    2.316064657   18.928113811   43.997923557    3.969706729
   -0.589048623    2.316064657   28.550139498   52.695991720    6.874399657
   -0.392699082    2.316064657   39.101864324   53.270564447    9.822635319
   -0.196349541    2.316064657   48.946698497   45.676724617   11.289139023
    0.000000000    2.316064657   56.645938913   31.916746695   10.101585644
    0.196349541    2.316064657   61.296673316   15.261100334    5.946075687
    0.392699082    2.316064657   62.712271350   -0.390385918   -0.544152571
    0.589048623    2.316064657   61.472128002  -11.202491910   -8.118486413
    0.785398163    2.316064657   58.817692854  -14.523465456  -15.329224199
    0.981747704    2.316064657   56.302987829   -9.966506932  -20.930791923
    1.178097245    2.316064657   55.271506214   -0.035222945  -24.004641744
    1.374446786    2.316064657   56.345522995   10.606432683  -24.276614543
    1.570796327    2.316064657   59.171136597   17.127164532  -22.082040953
    1.767145868    2.316064657   62.595942055   16.404583644  -18.319706653
    1.963495408    2.316064657   65.105870750    7.942876887  -14.179256701
    2.159844949    2.316064657   65.310090306   -6.667662840  -10.792317242
    2.356194490    2.316064657   62.268435261  -24.574627939   -8.956182930
    2.552544031    2.316064657   55.673087405  -42.219083296   -8.901500724
    2.748893572    2.316064657   45.965251689  -55.591793140  -10.278007928
    2.945243113    2.316064657   34.369018235  -60.912923233  -12.314752178

   -3.141592654    2.361927324   22.059161884  -56.321836058  -15.256829803
   -2.945243113    2.361927324   12.289871649  -41.951866772  -15.474209238
   -2.748893572    2.361927324    5.920721050  -22.668741165  -14.453856573
   -2.552544031    2.361927324    3.304429280   -4.746687531  -12.431113617
   -2.356194490    2.361927324    3.605383093    6.382394552   -9.847481550
   -2.159844949    2.361927324    5.225592072    8.714935894   -7.107614215
   -1.963495408    2.361927324    6.586953086    4.415274952   -4.522833601
   -1.767145868    2.361927324    6.856952105   -1.438709735   -2.315593405
   -1.570796327    2.361927324    6.281706548   -3.400539630   -0.580631719
   -1.374446786    2.361927324    6.000870643    1.832727767    0.812936003
   -1.178097245    2.361927324    7.469157749   14.094300401    2.255573119
   -0.981747704    2.361927324   11.780641249   30.007507744    4.200618663
   -0.785398163    2.361927324   19.176817354   44.616387189    6.832463543
