#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    2.316064657   22.839238015  -55.126159436  -14.304809868
   -2.945243113    2.316064657   13.192371224  -41.880761407  -15.039681431
   -2.748893572    2.316064657    6.742130659  -23.493419556  -14.527827056
   -2.552544031    2.316064657    3.912544711   -6.012271940  -12.882044858
   -2.356194490    2.316064657    3.956538310    5.085910631  -10.439488040
   -2.159844949    2.316064657    5.338470745    7.603040181   -7.587162139
   -1.963495408    2.316064657    6.503834524    3.528257713   -4.740971364
   -1.767145868    2.316064657    6.619260731   -2.132715945   -2.358207015
   -1.570796327    2.316064657    5.923504082   -3.941397973   -0.798288874
   -1.374446786    2.316064657    5.546599832    1.377378377   -0.037074511
   -1.178097245    2.316064657    6.923348199   13.587897224    0.509391171
   -0.981747704    2.316064657   11.114399246   29.259412432    1.737964709
   -0.785398163    2.316064657   18.328361078   43.514747237    4.264779301
   -0.589048623    2.316064657   27.835927814   52.015390438    7.766107411
   -0.392699082    2.316064657   38.240047627   52.478036645   11.046942588
   -0.196349541    2.316064657   47.938496670   45.036373790   12.494000291
    0.000000000    2.316064657   55.557244326   31.801056777   10.988213556
    0.196349541    2.316064657   60.262883299   15.969219735    6.338855258
    0.392699082    2.316064657   61.902799725    1.158990027   -0.714652786
    0.589048623    2.316064657   61.021552487   -9.188097575   -8.867475264
    0.785398163    2.316064657   58.753567832  -12.727996418  -16.638635581
    0.981747704    2.316064657   56.510313149   -9.098332826  -22.721081059
    1.178097245    2.316064657   55.521989194   -0.487464191  -26.101669852
    1.374446786    2.316064657   56.383309761    8.957036785  -26.428061564
    1.570796327    2.316064657   58.812327733   14.862765308  -24.027524720
    1.767145868    2.316064657   61.795070755   14.294486124  -19.884550821
    1.963495408    2.316064657   63.961908604    6.647215405  -15.318413637
    2.159844949    2.316064657   64.023438584   -6.797679379  -11.575016641
    2.356194490    2.316064657   61.072392117  -23.554735972   -9.500954303
    2.552544031    2.316064657   54.764079204  -40.396019813   -9.314570008
    2.748893572    2.316064657   45.447823020  -53.530032771  -10.619057791
    2.945243113    2.316064657   34.230114981  -59.210030374  -12.593776913

   -3.141592654    2.361927324   22.194112521  -55.395928644  -14.617124965
   -2.945243113    2.361927324   12.520154344  -41.881638079  -15.026693564
   -2.748893572    2.361927324    6.097779280  -23.218524622  -14.241726632
   -2.552544031    2.361927324    3.343844463   -5.535434684  -12.468082323
   -2.356194490    2.361927324    3.493656891    5.670110055  -10.145249588
   -2.159844949    2.361927324    4.993720688    8.208836132   -7.685434790
   -1.963495408    2.361927324    6.273983469    4.081173984   -5.383629488
   -1.767145868    2.361927324    6.487695586   -1.691791242   -3.396762448
   -1.570796327    2.361927324    5.865943102   -3.624113153   -1.709247413
   -1.374446786    2.361927324    5.544406883    1.644725209   -0.080431824
   -1.178097245    2.361927324    6.980328854   13.948521774    1.917857356
   -0.981747704    2.361927324   11.262544776   29.841356413    4.645701595
   -0.785398163    2.361927324   18.612865023   44.296800760    8.070827961
   -0.589048623    2.361927324   28.278261693   52.795506117   11.476658324
   -0.392699082    2.361927324   38.808638318   52.925317392   13.735853053
   -0.196349541    2.361927324   48.537822275   44.868069272   13.671934122
    0.000000000    2.361927324   56.051893370   30.900158562   10.668014668
    0.196349541    2.361927324   60.514790368   14.424674684    4.801358883
    0.392699082    2.361927324   61.807096095   -0.788918885   -3.227008460
    0.589048623    2.361927324   60.529108834  -11.224176781  -12.305645109
    0.785398163    2.361927324   57.880580426  -14.518678161  -21.082707601
    0.981747704    2.361927324   55.335152095  -10.335437956  -28.162167981
    1.178097245    2.361927324   54.175635115   -0.974801942  -32.266314437
    1.374446786    2.361927324   55.018788191    9.249221998  -32.782429531
    1.570796327    2.361927324   57.569953943   15.771148967  -29.936109426
    1.767145868    2.361927324   60.766909790   15.510537071  -24.847603550
    1.963495408    2.361927324   63.173125214    7.817357939  -19.116204259
    2.159844949    2.361927324   63.435320414   -5.960979899  -14.278085080
    2.356194490    2.361927324   60.602898102  -23.192531676  -11.361482375
    2.552544031    2.361927324   54.319968679  -40.482265314  -10.612452008
    2.748893572    2.361927324   44.955495184  -53.900358757  -11.544783291
    2.945243113    2.361927324   33.655921577  -59.634127447  -13.217857696

   -3.141592654    2.407789990   21.446554965  -55.564406241  -18.440777764
   -2.945243113    2.407789990   11.768491725  -41.754683984  -18.179321967
   -2.748893572    2.407789990    5.399450614  -22.816042100  -16.592667711
   -2.552544031    2.407789990    2.743863034   -4.959968215  -14.020364490
   -2.356194490    2.407789990    3.014157286    6.302112386  -11.013830991
   -2.159844949    2.407789990    4.635999110    8.805074080   -8.067969240
   -1.963495408    2.407789990    6.025519114    4.594206228   -5.506403361
   -1.767145868    2.407789990    6.331873181   -1.255208599   -3.383273681
   -1.570796327    2.407789990    5.793121997   -3.200412479   -1.440700149
   -1.374446786    2.407789990    5.561694811    2.157212986    0.804943117
   -1.178097245    2.407789990    7.114347636   14.632346436    3.803005267
   -0.981747704    2.407789990   11.548358185   30.693291227    7.608109531
   -0.785398163    2.407789990   19.071944788   45.169840255   11.699366810
   -0.589048623    2.407789990   28.890915320   53.443445481   15.012743153
   -0.392699082    2.407789990   39.504074633   53.079106198   16.432567968
   -0.196349541    2.407789990   49.200206477   44.363651764   15.143715353
    0.000000000    2.407789990   56.547830271   29.716722994   10.972676285
    0.196349541    2.407789990   60.720384733   12.675236954    4.248416385
    0.392699082    2.407789990   61.629473105   -2.903005102   -4.371060700
    0.589048623    2.407789990   59.921445807  -13.440294924  -13.975221703
    0.785398163    2.407789990   56.854177098  -16.515883551  -23.373260308
    0.981747704    2.407789990   53.966386878  -11.766928840  -31.127821561
    1.178097245    2.407789990   52.604067148   -1.580619306  -35.785087931
    1.374446786    2.407789990   53.416929627    9.540747008  -36.549357736
    1.570796327    2.407789990   56.101284252   16.787521717  -33.614040568
    1.767145868    2.407789990   59.540188259   16.890679915  -28.251493010
    1.963495408    2.407789990   62.218001019    9.140921692  -22.298870879
    2.159844949    2.407789990   62.705984088   -5.027023529  -17.482961104
    2.356194490    2.407789990   60.004975251  -22.795037560  -14.859368420
    2.552544031    2.407789990   53.750451377  -40.565744308  -14.528116586
    2.748893572    2.407789990   44.338705795  -54.256883137  -15.763381916
    2.945243113    2.407789990   32.963750885  -60.002936844  -17.425417116

   -3.141592654    2.453652656   20.498502469  -55.577528286  -22.847659653
   -2.945243113    2.453652656   10.852806391  -41.420753898  -21.718360153
   -2.748893572    2.453652656    4.579045919  -22.198418257  -19.185269946
   -2.552544031    2.453652656    2.062592480   -4.186784713  -15.738437770
   -2.356194490    2.453652656    2.489452119    7.102326856  -11.965813870
   -2.159844949    2.453652656    4.262297575    9.528977228   -8.359019047
   -1.963495408    2.453652656    5.781739301    5.191132389   -5.262586487
   -1.767145868    2.453652656    6.194432391   -0.756797422   -2.739971126
   -1.570796327    2.453652656    5.752374026   -2.690666504   -0.464235391
   -1.374446786    2.453652656    5.633765373    2.817463643    2.184513973
   -1.178097245    2.453652656    7.337697463   15.512110186    5.731545980
   -0.981747704    2.453652656   11.961048732   31.715684105   10.130627896
   -0.785398163    2.453652656   19.681363550   46.100481591   14.598763554
   -0.589048623    2.453652656   29.650006276   53.993387596   17.844876290
   -0.392699082    2.453652656   40.313882949   53.016125335   18.710646388
   -0.196349541    2.453652656   49.929762819   43.609725721   16.584845989
    0.000000000    2.453652656   57.065426638   28.328502193   11.578320021
    0.196349541    2.453652656   60.914276166   10.789821148    4.224623469
    0.392699082    2.453652656   61.418369310   -5.108140036   -4.788213670
    0.589048623    2.453652656   59.263714258  -15.739635346  -14.608228636
    0.785398163    2.453652656   55.760819636  -18.599224407  -24.106698803
    0.981747704    2.453652656   52.514827580  -13.271304713  -31.827084581
    1.178097245    2.453652656   50.939023679   -2.219758175  -36.325054944
    1.374446786    2.453652656   51.719367994    9.840607583  -36.864968588
    1.570796327    2.453652656   54.540241905   17.823078260  -33.813856867
    1.767145868    2.453652656   58.221992165   18.253870444  -28.641005607
    1.963495408    2.453652656   61.161413380   10.375424802  -23.302484895
    2.159844949    2.453652656   61.850301264   -4.254356695  -19.494742171
    2.356194490    2.453652656   59.244942109  -22.591074180  -18.066988537
    2.552544031    2.453652656   52.982977887  -40.809038211  -18.805186728
    2.748893572    2.453652656   43.501078140  -54.678393826  -20.674786469
    2.945243113    2.453652656   32.049758037  -60.316507298  -22.364068129

   -3.141592654    2.499515323   19.401207768  -55.405096163  -24.464541013
   -2.945243113    2.499515323    9.827872258  -40.877492844  -22.493815583
   -2.748893572    2.499515323    3.687979631  -21.402585832  -19.280106120
   -2.552544031    2.499515323    1.340966669   -3.281365128  -15.458086626
   -2.356194490    2.499515323    1.946972109    8.004364611  -11.554788771
   -2.159844949    2.499515323    3.889396612   10.342103753   -7.897047562
   -1.963495408    2.499515323    5.555555121    5.869804156   -4.693910320
   -1.767145868    2.499515323    6.089864912   -0.183972387   -1.963980367
   -1.570796327    2.499515323    5.759071362   -2.104375646    0.601834816
   -1.374446786    2.499515323    5.769847577    3.571241651    3.599760677
   -1.178097245    2.499515323    7.645291042   16.501624915    7.527148021
   -0.981747704    2.499515323   12.478796328   32.831967490   12.273647529
   -0.785398163    2.499515323   20.408778991   47.063568098   16.931033184
   -0.589048623    2.499515323   30.524576419   54.482717576   20.104877491
   -0.392699082    2.499515323   41.218856586   52.812773302   20.591256858
   -0.196349541    2.499515323   50.722745388   42.680522990   17.867209303
    0.000000000    2.499515323   57.612857737   26.781063748   12.183625612
    0.196349541    2.499515323   61.110983316    8.791132434    4.235525549
    0.392699082    2.499515323   61.193377088   -7.368080505   -5.158638195
    0.589048623    2.499515323   58.587490227  -18.030861376  -15.009403494
    0.785398163    2.499515323   54.657019564  -20.605709517  -24.094593515
    0.981747704    2.499515323   51.074075608  -14.642377740  -30.944289031
    1.178097245    2.499515323   49.313809013   -2.705076653  -34.332384142
    1.374446786    2.499515323   50.088753321   10.250159687  -33.881807242
    1.570796327    2.499515323   53.057835149   18.859770527  -30.375634993
    1.767145868    2.499515323   56.968854550   19.476812115  -25.517950004
    1.963495408    2.499515323   60.129392303   11.343744190  -21.222057353
    2.159844949    2.499515323   60.959267269   -3.812971131  -18.894899244
    2.356194490    2.499515323   58.384898768  -22.699862258  -18.964076398
    2.552544031    2.499515323   52.062766345  -41.264982527  -20.819725863
    2.748893572    2.499515323   42.483240502  -55.162074463  -23.172326827
    2.945243113    2.499515323   30.958535947  -60.542473868  -24.666286837

   -3.141592654    2.545377989   18.319889984  -55.058729770  -22.090336822
   -2.945243113    2.545377989    8.851436855  -40.189801206  -19.559200646
   -2.748893572    2.545377989    2.866064407  -20.545733535  -16.120933668
   -2.552544031    2.545377989    0.691244644   -2.404067171  -12.529103924
   -2.356194490    2.545377989    1.464995860    8.828045034   -9.225406014
   -2.159844949    2.545377989    3.561323483   11.082699519   -6.290672333
   -1.963495408    2.545377989    5.364167373    6.523286200   -3.644543081
