#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    2.040888658   14.741405177  -20.723793694   -5.600535006
   -2.552544031    2.040888658   11.266781110  -14.567733272   -4.999741026
   -2.356194490    2.040888658    8.977579513   -9.038530091   -4.609061391
   -2.159844949    2.040888658    7.566713557   -5.739001053   -4.860421553
   -1.963495408    2.040888658    6.598282578   -4.296249339   -5.817249127
   -1.767145868    2.040888658    5.893076275   -2.641051679   -7.071978921
   -1.570796327    2.040888658    5.724796546    1.458090334   -7.917979768
   -1.374446786    2.040888658    6.675339359    8.680276093   -7.717114141
   -1.178097245    2.040888658    9.240858923   17.493303586   -6.254793869
   -0.981747704    2.040888658   13.459166112   25.009352699   -3.870027434
   -0.785398163    2.040888658   18.807317775   28.695580814   -1.279969887
   -0.589048623    2.040888658   24.420390170   27.702586684    0.791185937
   -0.392699082    2.040888658   29.454128344   23.084894506    1.924442588
   -0.196349541    2.040888658   33.387662710   16.850432388    2.162286473
    0.000000000    2.040888658   36.097115372   10.888680637    1.808749745
    0.196349541    2.040888658   37.757226392    6.273602459    1.236913642
    0.392699082    2.040888658   38.668205757    3.235650139    0.725797672
    0.589048623    2.040888658   39.117700848    1.496485279    0.363570213
    0.785398163    2.040888658   39.317807295    0.617483329    0.160302639
    0.981747704    2.040888658   39.398958853    0.217715692    0.067110972
    1.178097245    2.040888658   39.425680235    0.049984970    0.020441558
    1.374446786    2.040888658   39.426530835   -0.048523971   -0.007327639
    1.570796327    2.040888658   39.402827816   -0.210755966   -0.040703430
    1.767145868    2.040888658   39.327206350   -0.616757154   -0.119356839
    1.963495408    2.040888658   39.125430487   -1.554408962   -0.297088221
    2.159844949    2.040888658   38.653028609   -3.449666509   -0.663226153
    2.356194490    2.040888658   37.678474644   -6.730590439   -1.303791131
    2.552544031    2.040888658   35.906826890  -11.538938146   -2.265238380
    2.748893572    2.040888658   33.079118780  -17.321693027   -3.471775342
    2.945243113    2.040888658   29.129284653  -22.671307798   -4.689785652

   -3.141592654    2.086751325   24.045502211  -25.880373443   -7.184208929
   -2.945243113    2.086751325   18.980186451  -25.046690017   -7.920812609
   -2.748893572    2.086751325   14.448152466  -20.627995795   -7.982107408
   -2.552544031    2.086751325   10.995436210  -14.462784093   -7.638019596
   -2.356194490    2.086751325    8.716748553   -9.055947188   -7.416430093
   -2.159844949    2.086751325    7.283490446   -5.953753660   -7.824648315
   -1.963495408    2.086751325    6.255544643   -4.671439330   -9.043267050
   -1.767145868    2.086751325    5.472060566   -3.033270151  -10.781557950
   -1.570796327    2.086751325    5.240191210    1.231279796  -12.392069854
   -1.374446786    2.086751325    6.173873957    8.748269167  -13.179972100
   -1.178097245    2.086751325    8.783762161   17.868421162  -12.729616916
   -0.981747704    2.086751325   13.097942971   25.585751896  -11.075612784
   -0.785398163    2.086751325   18.565574130   29.307589733   -8.646744247
   -0.589048623    2.086751325   24.290085110   28.204222356   -6.041056683
   -0.392699082    2.086751325   29.405040158   23.408687552   -3.777181359
   -0.196349541    2.086751325   33.384777069   17.002707970   -2.103140950
    0.000000000    2.086751325   36.111899451   10.926417696   -1.048818318
    0.196349541    2.086751325   37.773182797    6.258994662   -0.472225756
    0.392699082    2.086751325   38.679682759    3.206942561   -0.186872054
    0.589048623    2.086751325   39.123947666    1.475102932   -0.071449721
    0.785398163    2.086751325   39.320713157    0.605119755   -0.024579589
    0.981747704    2.086751325   39.400337041    0.210304469   -0.003471126
    1.178097245    2.086751325   39.426010444    0.045250318   -0.004664795
    1.374446786    2.086751325   39.426000837   -0.052891511   -0.015373841
    1.570796327    2.086751325   39.400736158   -0.222133076   -0.050796148
    1.767145868    2.086751325   39.321212021   -0.646933284   -0.143666383
    1.963495408    2.086751325   39.110556894   -1.619422243   -0.357054706
    2.159844949    2.086751325   38.619914836   -3.573843161   -0.796649730
    2.356194490    2.086751325   37.613517636   -6.933113969   -1.569123220
    2.552544031    2.086751325   35.794083463  -11.819707193   -2.741339411
    2.748893572    2.086751325   32.906141064  -17.644226829   -4.249911999
    2.945243113    2.086751325   28.894739906  -22.962174605   -5.851699839

   -3.141592654    2.132613991   23.641662425  -26.262979249  -10.569027305
   -2.945243113    2.132613991   18.517185251  -25.257396420  -12.495427467
   -2.748893572    2.132613991   13.962672716  -20.650329985  -13.484720577
   -2.552544031    2.132613991   10.519241555  -14.363027994  -13.441888010
   -2.356194490    2.132613991    8.262405770   -8.954645535  -12.637445355
   -2.159844949    2.132613991    6.839609610   -5.962820701  -11.589951698
   -1.963495408    2.132613991    5.794793135   -4.833580108  -10.829445566
   -1.767145868    2.132613991    4.967807930   -3.298973922  -10.666016564
   -1.570796327    2.132613991    4.682858347    0.978597909  -11.072102418
   -1.374446786    2.132613991    5.578905243    8.636689237  -11.713515946
   -1.178097245    2.132613991    8.188147785   17.981409123  -12.101157763
   -0.981747704    2.132613991   12.547777791   25.930042411  -11.803595441
   -0.785398163    2.132613991   18.100734936   29.815784842  -10.636193354
   -0.589048623    2.132613991   23.932538010   28.768649428   -8.742729478
   -0.392699082    2.132613991   29.155130803   23.927970033   -6.508834513
   -0.196349541    2.132613991   33.226681969   17.409266647   -4.362394416
    0.000000000    2.132613991   36.021047078   11.205584555   -2.636239049
    0.196349541    2.132613991   37.725721607    6.428824186   -1.433693117
    0.392699082    2.132613991   38.657427270    3.296900074   -0.695610924
    0.589048623    2.132613991   39.114272336    1.519244035   -0.307622455
    0.785398163    2.132613991   39.316928033    0.624264503   -0.121776682
    0.981747704    2.132613991   39.399165734    0.216361262   -0.040499944
    1.178097245    2.132613991   39.425447285    0.045566277   -0.017309656
    1.374446786    2.132613991   39.425185911   -0.056960318   -0.019281706
    1.570796327    2.132613991   39.398193510   -0.235749368   -0.059436779
    1.767145868    2.132613991   39.314027606   -0.683170929   -0.168539054
    1.963495408    2.132613991   39.092584407   -1.698605372   -0.424652586
    2.159844949    2.132613991   38.579526332   -3.727656873   -0.961643235
    2.356194490    2.132613991   37.533122125   -7.191035301   -1.935172118
    2.552544031    2.132613991   35.651611128  -12.192858580   -3.478226790
    2.748893572    2.132613991   32.680902733  -18.104634200   -5.601402478
    2.945243113    2.132613991   28.576470646  -23.434088536   -8.101066209

   -3.141592654    2.178476658   23.079478853  -26.952112160  -13.787942310
   -2.945243113    2.178476658   17.835664456  -25.760160655  -17.051166327
   -2.748893572    2.178476658   13.210710376  -20.851380771  -19.144476310
   -2.552544031    2.178476658    9.760977695  -14.229134147  -19.499260465
   -2.356194490    2.178476658    7.558517114   -8.553835315  -17.984559295
   -2.159844949    2.178476658    6.229060998   -5.441102845  -15.004129231
   -1.963495408    2.178476658    5.284563827   -4.360185120  -11.391957552
   -1.767145868    2.178476658    4.534552198   -3.003795360   -8.136405822
   -1.570796327    2.178476658    4.285674467    1.052235495   -6.027410998
   -1.374446786    2.178476658    5.178428395    8.546851123   -5.356278432
   -1.178097245    2.178476658    7.764464850   17.859984875   -5.809172769
   -0.981747704    2.178476658   12.109056005   25.918712308   -6.642085351
   -0.785398163    2.178476658   17.678080771   29.995437849   -7.072069387
   -0.589048623    2.178476658   23.563624022   29.126523322   -6.673310091
   -0.392699082    2.178476658   28.867034099   24.376032056   -5.499423714
   -0.196349541    2.178476658   33.026719427   17.838769815   -3.947726244
    0.000000000    2.178476658   35.897427950   11.546204305   -2.483019750
    0.196349541    2.178476658   37.657787800    6.657260074   -1.367481682
    0.392699082    2.178476658   38.624455152    3.426895740   -0.656378254
    0.589048623    2.178476658   39.099851463    1.584913890   -0.280224826
    0.785398163    2.178476658   39.311321067    0.653153965   -0.105112915
    0.981747704    2.178476658   39.397291640    0.226671548   -0.034623288
    1.178097245    2.178476658   39.424661872    0.047468372   -0.014589156
    1.374446786    2.178476658   39.424316113   -0.061725573   -0.017784590
    1.570796327    2.178476658   39.395373543   -0.251324131   -0.062316513
    1.767145868    2.178476658   39.305951560   -0.724243136   -0.180599216
    1.963495408    2.178476658   39.072074810   -1.790437667   -0.462166110
    2.159844949    2.178476658   38.532699052   -3.910497021   -1.063528677
    2.356194490    2.178476658   37.437813756   -7.509115933   -2.187760191
    2.552544031    2.178476658   35.477864034  -12.676588729   -4.040146938
    2.748893572    2.178476658   32.396111875  -18.745230222   -6.726231535
    2.945243113    2.178476658   28.155783184  -24.161441682  -10.116394698

   -3.141592654    2.224339324   22.401660190  -27.908269851  -15.497030544
   -2.945243113    2.224339324   16.984035313  -26.538203452  -19.737912169
   -2.748893572    2.224339324   12.241127282  -21.243685211  -22.743183628
   -2.552544031    2.224339324    8.764482752  -14.097550558  -23.576072798
   -2.356194490    2.224339324    6.641022675   -7.892716552  -21.738140106
   -2.159844949    2.224339324    5.482515920   -4.396942449  -17.427880190
   -1.963495408    2.224339324    4.759784768   -3.194767792  -11.564860948
   -1.767145868    2.224339324    4.226284015   -2.009558855   -5.542093787
   -1.570796327    2.224339324    4.136891778    1.657678833   -0.766767231
   -1.374446786    2.224339324    5.104028977    8.704739969    1.854387387
   -1.178097245    2.224339324    7.685476787   17.686883963    2.251786845
   -0.981747704    2.224339324   11.981489381   25.636543357    1.145897482
   -0.785398163    2.224339324   17.502165222   29.810549737   -0.385138432
   -0.589048623    2.224339324   23.370042604   29.137586853   -1.480765000
   -0.392699082    2.224339324   28.693227046   24.552994681   -1.796051799
   -0.196349541    2.224339324   32.896512838   18.083763912   -1.501685667
    0.000000000    2.224339324   35.814506555   11.771313647   -0.976228172
    0.196349541    2.224339324   37.612787829    6.815938310   -0.501891634
    0.392699082    2.224339324   38.603772394    3.516290745   -0.197313731
    0.589048623    2.224339324   39.091634548    1.627637018   -0.056016743
    0.785398163    2.224339324   39.308578184    0.670082065   -0.005396635
    0.981747704    2.224339324   39.396467905    0.232157730    0.002002272
    1.178097245    2.224339324   39.424276536    0.047725744   -0.001059845
    1.374446786    2.224339324   39.423616581   -0.067627484   -0.012288924
    1.570796327    2.224339324   39.392591917   -0.267527223   -0.057864250
    1.767145868    2.224339324   39.297768882   -0.766236579   -0.173076372
    1.963495408    2.224339324   39.050978783   -1.886433689   -0.449677655
    2.159844949    2.224339324   38.483788424   -4.105967085   -1.050637307
    2.356194490    2.224339324   37.336192037   -7.860059758   -2.204908364
    2.552544031    2.224339324   35.287974675  -13.231633722   -4.167793325
    2.748893572    2.224339324   32.075626436  -19.517436284   -7.125322934
    2.945243113    2.224339324   27.666382228  -25.094270229  -11.032252548

   -3.141592654    2.270201991   21.680782671  -29.019590906  -15.757930014
   -2.945243113    2.270201991   16.055524267  -27.498608224  -20.504273011
   -2.748893572    2.270201991   11.160556367  -21.790018014  -24.073102476
   -2.552544031    2.270201991    7.635341148  -14.020574972  -25.339334860
   -2.356194490    2.270201991    5.595250168   -7.124220940  -23.590887567
   -2.159844949    2.270201991    4.647359845   -3.055498595  -18.850760433
   -1.963495408    2.270201991    4.221857501   -1.566893906  -11.958613135
   -1.767145868    2.270201991    4.005775700   -0.467048216   -4.370549520
   -1.570796327    2.270201991    4.182647004    2.782063802    2.276720444
   -1.374446786    2.270201991    5.313609806    9.238057419    6.710615924
   -1.178097245    2.270201991    7.943645175   17.673032961    8.460807253
   -0.981747704    2.270201991   12.199979277   25.290192656    7.954951201
