#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490    2.728828655    1.026725320    8.296108196    5.264176522
   -2.159844949    2.728828655    3.054981485   11.056567721    5.088989169
   -1.963495408    2.728828655    4.967087492    7.777561061    4.542075856
   -1.767145868    2.728828655    6.042011148    3.480674129    4.722863846
   -1.570796327    2.728828655    6.618747898    3.445682872    6.642211420
   -1.374446786    2.728828655    7.864231204   10.434315864   10.582769250
   -1.178097245    2.728828655   11.105229402   23.262087611   15.814956272
   -0.981747704    2.728828655   17.096084602   37.500491331   20.834104343
   -0.785398163    2.728828655   25.579569845   47.805555250   23.950379089
   -0.589048623    2.728828655   35.370318529   50.386894700   24.063310680
   -0.392699082    2.728828655   44.816646277   44.402045393   20.956635656
   -0.196349541    2.728828655   52.375748351   31.626183229   15.299575902
    0.000000000    2.728828655   57.010767015   15.231929165    8.136311794
    0.196349541    2.728828655   58.355847001   -1.330597959    0.487164279
    0.392699082    2.728828655   56.709821766  -14.656410506   -6.771302821
    0.589048623    2.728828655   53.014470871  -21.783270828  -12.742734020
    0.785398163    2.728828655   48.699738800  -20.823049899  -16.532292551
    0.981747704    2.728828655   45.359128492  -12.187137593  -17.452536808
    1.178097245    2.728828655   44.219665118    0.878606700  -15.492725723
    1.374446786    2.728828655   45.664285625   13.233626985  -11.448806167
    1.570796327    2.728828655   49.059441544   20.132264445   -6.686622200
    1.767145868    2.728828655   53.040023867   19.018890793   -2.492796078
    1.963495408    2.728828655   56.008720847   10.053013332    0.368955563
    2.159844949    2.728828655   56.605463853   -4.704411033    1.778361212
    2.356194490    2.728828655   53.973629457  -22.295239999    2.026963196
    2.552544031    2.728828655   47.885723014  -39.295955456    1.551019249
    2.748893572    2.728828655   38.823325476  -51.955687902    0.813735129
    2.945243113    2.728828655   27.995138838  -56.788569177    0.294771455

   -3.141592654    2.774691322   17.181171279  -51.783487685    0.190624356
   -2.945243113    2.774691322    8.264403635  -37.935781109    0.936694976
   -2.748893572    2.774691322    2.605554813  -19.456491453    2.324194814
   -2.552544031    2.774691322    0.537828881   -2.331864080    3.837956478
   -2.356194490    2.774691322    1.265160745    8.402759089    4.845826101
   -2.159844949    2.774691322    3.295325688   10.990484430    5.108267947
   -1.963495408    2.774691322    5.193101274    7.742269776    5.088557633
   -1.767145868    2.774691322    6.286875327    3.750977483    5.813552799
   -1.570796327    2.774691322    6.962919412    4.200390370    8.297009621
   -1.374446786    2.774691322    8.402223417   11.625284730   12.846347198
   -1.178097245    2.774691322   11.897052912   24.593811405   18.685328094
   -0.981747704    2.774691322   18.128850797   38.548040019   24.152847323
   -0.785398163    2.774691322   26.758498727   48.200780372   27.384363981
   -0.589048623    2.774691322   36.547646858   49.966557400   27.179965934
   -0.392699082    2.774691322   45.837003188   43.257663404   23.427737787
   -0.196349541    2.774691322   53.119528754   30.004358030   17.012873401
    0.000000000    2.774691322   57.411870687   13.405784931    9.216373924
    0.196349541    2.774691322   58.397430821   -3.135923971    1.159715382
    0.392699082    2.774691322   56.414330659  -16.253951951   -6.320207529
    0.589048623    2.774691322   52.440799933  -22.987871162  -12.521660447
    0.785398163    2.774691322   47.943396078  -21.452820060  -16.729678274
    0.981747704    2.774691322   44.545163201  -12.141355178  -18.331119697
    1.178097245    2.774691322   43.477105558    1.534316913  -17.160744334
    1.374446786    2.774691322   45.092009901   14.263409263  -13.744752229
    1.570796327    2.774691322   48.699994065   21.222741090   -9.188485452
    1.767145868    2.774691322   52.878427287   19.911666700   -4.727777347
    1.963495408    2.774691322   55.991455743   10.621973673   -1.286327795
    2.159844949    2.774691322   56.667715180   -4.455138061    0.766505718
    2.356194490    2.774691322   54.059401903  -22.289102490    1.535044827
    2.552544031    2.774691322   47.957065745  -39.430922580    1.384037497
    2.748893572    2.774691322   38.863495647  -52.119135587    0.782703618
    2.945243113    2.774691322   28.009960072  -56.864650108    0.228834054

   -3.141592654    2.820553988   17.202494071  -51.694951851    0.766595198
   -2.945243113    2.820553988    8.318882250  -37.695299903    1.504905128
   -2.748893572    2.820553988    2.717581671  -19.130784249    2.630178793
   -2.552544031    2.820553988    0.712046211   -2.046204720    3.794996622
   -2.356194490    2.820553988    1.482924593    8.553118322    4.635717938
   -2.159844949    2.820553988    3.530257357   11.033630050    5.080904393
   -1.963495408    2.820553988    5.439582018    7.856476157    5.587429143
   -1.767145868    2.820553988    6.583334545    4.185543302    7.044844357
   -1.570796327    2.820553988    7.391185026    5.120356619   10.314558785
   -1.374446786    2.820553988    9.056029235   12.971047075   15.592035500
   -1.178097245    2.820553988   12.832340911   26.046058512   22.000516724
   -0.981747704    2.820553988   19.322238664   39.645387021   27.749966654
   -0.785398163    2.820553988   28.098390876   48.545467840   30.872923844
   -0.589048623    2.820553988   37.866328921   49.403779295   30.134679193
   -0.392699082    2.820553988   46.964716069   41.918254979   25.561085719
   -0.196349541    2.820553988   53.931790134   28.190777484   18.232784983
    0.000000000    2.820553988   57.847663935   11.429415230    9.623078657
    0.196349541    2.820553988   58.449053350   -5.041742114    0.928452220
    0.392699082    2.820553988   56.111932076  -17.930252101   -7.033817053
    0.589048623    2.820553988   51.843752589  -24.286429016  -13.675155833
    0.785398163    2.820553988   47.141505630  -22.216658408  -18.368454666
    0.981747704    2.820553988   43.655846382  -12.257898602  -20.517768686
    1.178097245    2.820553988   42.628288792    2.046075129  -19.845925765
    1.374446786    2.820553988   44.391742244   15.225496358  -16.719696796
    1.570796327    2.820553988   48.209161439   22.347534812  -12.115052495
    1.767145868    2.820553988   52.600873151   20.920444148   -7.291052668
    1.963495408    2.820553988   55.885089683   11.339254621   -3.315154147
    2.159844949    2.820553988   56.669262646   -4.070274347   -0.719572194
    2.356194490    2.820553988   54.108199105  -22.177340432    0.526821367
    2.552544031    2.820553988   48.009474105  -39.486189325    0.816932903
    2.748893572    2.820553988   38.898296111  -52.224436003    0.665094981
    2.945243113    2.820553988   28.028065403  -56.912950591    0.534156231

   -3.141592654    2.866416655   17.281873705  -51.512041793    2.849954224
   -2.945243113    2.866416655    8.441476927  -37.447271447    4.062315438
   -2.748893572    2.866416655    2.890929218  -18.877694006    5.206525943
   -2.552544031    2.866416655    0.930189946   -1.852772145    6.018702908
   -2.356194490    2.866416655    1.730467329    8.661590187    6.438399862
   -2.159844949    2.866416655    3.795253467   11.124056955    6.694336867
   -1.963495408    2.866416655    5.733741507    8.098001179    7.381737875
   -1.767145868    2.866416655    6.957301806    4.789432283    9.329615652
   -1.570796327    2.866416655    7.930934087    6.210923142   13.225712384
   -1.374446786    2.866416655    9.852143864   14.454450461   19.070970351
   -1.178097245    2.866416655   13.931366127   27.572954954   25.813922513
   -0.981747704    2.866416655   20.685432180   40.727986256   31.526209139
   -0.785398163    2.866416655   29.595510306   48.775804491   34.196328349
   -0.589048623    2.866416655   39.311441919   48.650750382   32.646189455
   -0.392699082    2.866416655   48.177331329   40.353945768   27.093016683
   -0.196349541    2.866416655   54.785345610   26.164098324   18.801061628
    0.000000000    2.866416655   58.286616405    9.278794797    9.378899937
    0.196349541    2.866416655   58.473883001   -7.077617764    0.063312424
    0.392699082    2.866416655   55.760400706  -19.706681875   -8.338844437
    0.589048623    2.866416655   51.179480603  -25.671081752  -15.279269535
    0.785398163    2.866416655   46.255988937  -23.061753148  -20.163837434
    0.981747704    2.866416655   42.667484120  -12.447199158  -22.418891691
    1.178097245    2.866416655   41.668469704    2.511665556  -21.774918723
    1.374446786    2.866416655   43.575586094   16.187876084  -18.596789898
    1.570796327    2.866416655   47.607495303   23.522666477  -13.853730774
    1.767145868    2.866416655   52.226061016   22.013249973   -8.829873459
    1.963495408    2.866416655   55.699309097   12.150312851   -4.624575405
    2.159844949    2.866416655   56.609519530   -3.594882019   -1.779835750
    2.356194490    2.866416655   54.113708797  -21.969668101   -0.216678275
    2.552544031    2.866416655   48.039521536  -39.421545924    0.550582176
    2.748893572    2.866416655   38.937115156  -52.182607151    1.094711904
    2.945243113    2.866416655   28.079705681  -56.815453129    1.817900958

   -3.141592654    2.912279321   17.486331597  -51.124959982    6.062543216
   -2.945243113    2.912279321    8.720787126  -37.087192363    8.117841282
   -2.748893572    2.912279321    3.231454857  -18.630360968    9.675105930
   -2.552544031    2.912279321    1.305403303   -1.746044860   10.417678781
   -2.356194490    2.912279321    2.115844821    8.673396700   10.463544370
   -2.159844949    2.912279321    4.183628586   11.171691694   10.322921595
   -1.963495408    2.912279321    6.150501491    8.374518414   10.825330042
   -1.767145868    2.912279321    7.467167980    5.488054050   12.878288199
   -1.570796327    2.912279321    8.627601092    7.412541635   17.075539108
   -1.374446786    2.912279321   10.824371835   16.013536842   23.203878189
   -1.178097245    2.912279321   15.214287514   29.096788940   29.969266785
   -0.981747704    2.912279321   22.222036367   41.706648268   35.279852826
   -0.785398163    2.912279321   31.236533750   48.813092254   37.133056182
   -0.589048623    2.912279321   40.857071845   47.660345963   34.519523000
   -0.392699082    2.912279321   49.443573633   38.556834807   27.919967330
   -0.196349541    2.912279321   55.650636626   23.946770084   18.790291299
    0.000000000    2.912279321   58.705334234    6.993346559    8.822051711
    0.196349541    2.912279321   58.457251180   -9.195049270   -0.752263583
    0.392699082    2.912279321   55.355886705  -21.519425169   -9.167042941
    0.589048623    2.912279321   50.458922538  -27.054807924  -15.911788230
    0.785398163    2.912279321   45.317165240  -23.878716113  -20.458683917
    0.981747704    2.912279321   41.632542415  -12.598947035  -22.331598087
    1.178097245    2.912279321   40.669150101    3.009574477  -21.397118581
    1.374446786    2.912279321   42.724824279   17.168233106  -18.116981235
    1.570796327    2.912279321   46.973361963   24.702125912  -13.471631414
    1.767145868    2.912279321   51.818910951   23.104861250   -8.673201137
    1.963495408    2.912279321   55.481485389   12.967816893   -4.691954011
    2.159844949    2.912279321   56.521087650   -3.088543558   -1.942652313
    2.356194490    2.912279321   54.100684625  -21.685668158   -0.246388294
    2.552544031    2.912279321   48.072115540  -39.216527400    0.952964930
    2.748893572    2.912279321   39.012496475  -51.936643398    2.246028554
    2.945243113    2.912279321   28.211978107  -56.482526341    3.970252065

   -3.141592654    2.958141988   17.844508295  -50.511831286    9.368871351
   -2.945243113    2.958141988    9.193295630  -36.557689452   12.230274844
   -2.748893572    2.958141988    3.789326068  -18.310483508   14.373514286
   -2.552544031    2.958141988    1.902289432   -1.663916460   15.356065017
   -2.356194490    2.958141988    2.711443381    8.602160162   15.295182261
   -2.159844949    2.958141988    4.764996859   11.136487918   14.842508397
   -1.963495408    2.958141988    6.748131833    8.615802099   15.048658766
   -1.767145868    2.958141988    8.156947693    6.210289637   16.992377470
   -1.570796327    2.958141988    9.512269330    8.664396033   21.264379530
   -1.374446786    2.958141988   11.992147593   17.588079059   27.452155672
   -1.178097245    2.958141988   16.687604573   30.545429242   33.982726359
