#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    2.774691322  -70.923634236    2.882442178   12.518610099
   -1.374446786    2.774691322  -69.723675766   10.675445116   18.140418367
   -1.178097245    2.774691322  -66.291211206   25.066122346   25.166181059
   -0.981747704    2.774691322  -59.757510800   41.226022243   31.909404723
   -0.785398163    2.774691322  -50.370162211   53.171237591   36.205592583
   -0.589048623    2.774691322  -39.436679118   56.442655956   36.425811299
   -0.392699082    2.774691322  -28.844482545   49.765886071   32.108011579
   -0.196349541    2.774691322  -20.421762135   34.823345402   24.063089842
    0.000000000    2.774691322  -15.472001487   15.078997959   13.782402205
    0.196349541    2.774691322  -14.535835191   -5.367369897    2.772324258
    0.392699082    2.774691322  -17.327630966  -22.122301403   -7.687456033
    0.589048623    2.774691322  -22.701807653  -31.055245624  -16.470741080
    0.785398163    2.774691322  -28.808796602  -29.339515951  -22.493382839
    0.981747704    2.774691322  -33.522630480  -17.271174731  -24.900646223
    1.178097245    2.774691322  -35.173143397    0.888172852  -23.503530273
    1.374446786    2.774691322  -33.225205247   18.137843055  -19.043476991
    1.570796327    2.774691322  -28.541826612   27.889334939  -13.002880389
    1.767145868    2.774691322  -23.002190020   26.626283014   -6.981751866
    1.963495408    2.774691322  -18.785847187   14.784260208   -2.129275469
    2.159844949    2.774691322  -17.676457419   -4.325531016    1.116877891
    2.356194490    2.774691322  -20.663030352  -26.134669477    2.860424783
    2.552544031    2.774691322  -27.804559748  -45.853762506    3.414314038
    2.748893572    2.774691322  -38.242360128  -59.022406024    3.125473118
    2.945243113    2.774691322  -50.332076318  -62.273347636    2.388119172

   -3.141592654    2.820553988  -61.859149624  -54.669320473    2.856639452
   -2.945243113    2.820553988  -71.050698728  -37.934285236    2.488202435
   -2.748893572    2.820553988  -76.479959812  -17.325271900    2.767886097
   -2.552544031    2.820553988  -78.018951069    0.700449754    3.689557487
   -2.356194490    2.820553988  -76.705152858   11.180735131    4.958870776
   -2.159844949    2.820553988  -74.217741364   12.796741073    6.277249699
   -1.963495408    2.820553988  -72.078897482    8.407811672    7.719115167
   -1.767145868    2.820553988  -70.942985154    3.605852231    9.844528186
   -1.570796327    2.820553988  -70.319080969    3.956121219   13.427518132
   -1.374446786    2.820553988  -68.863888835   12.178870911   18.852775965
   -1.178097245    2.820553988  -65.115285238   26.718740934   25.548594866
   -0.981747704    2.820553988  -58.280812402   42.547227148   31.897408155
   -0.785398163    2.820553988  -48.706867898   53.683468127   35.767895176
   -0.589048623    2.820553988  -37.775726321   55.888503053   35.523539086
   -0.392699082    2.820553988  -27.394208267   48.211480552   30.758020984
   -0.196349541    2.820553988  -19.351406054   32.574345427   22.334231993
    0.000000000    2.820553988  -14.880303062   12.510963651   11.810260540
    0.196349541    2.820553988  -14.451926637   -7.922856286    0.709313578
    0.392699082    2.820553988  -17.722306577  -24.399843254   -9.691806518
    0.589048623    2.820553988  -23.496253122  -32.807984806  -18.329774255
    0.785398163    2.820553988  -29.876754050  -30.339683651  -24.198800048
    0.981747704    2.820553988  -34.700725433  -17.384540179  -26.529692727
    1.178097245    2.820553988  -36.289201091    1.605020513  -25.146873106
    1.374446786    2.820553988  -34.139063711   19.425338634  -20.735222546
    1.570796327    2.820553988  -29.177819093   29.374406717  -14.652780791
    1.767145868    2.820553988  -23.355811124   27.973783598   -8.412923811
    1.963495408    2.820553988  -18.905470199   15.802511479   -3.161888797
    2.159844949    2.820553988  -17.632564529   -3.675133585    0.597338332
    2.356194490    2.820553988  -20.523955363  -25.804525765    2.883258477
    2.552544031    2.820553988  -27.626511877  -45.774987963    3.939814654
    2.748893572    2.820553988  -38.067548441  -59.120892444    4.052290330
    2.945243113    2.820553988  -50.186434820  -62.453542745    3.544292593

   -3.141592654    2.866416655  -61.707724283  -54.748161401    3.628423872
   -2.945243113    2.866416655  -70.906283099  -37.919012181    3.802486081
   -2.748893572    2.866416655  -76.319153267  -17.177154929    4.339236094
   -2.552544031    2.866416655  -77.817856757    0.953379040    5.231387142
   -2.356194490    2.866416655  -76.449718022   11.470596829    6.323697412
   -2.159844949    2.866416655  -73.905069967   13.092340829    7.432334258
   -1.963495408    2.866416655  -71.703148278    8.775345538    8.635462898
   -1.767145868    2.866416655  -70.475166603    4.207199553   10.413620677
   -1.570796327    2.866416655  -69.696390503    4.950495767   13.490427039
   -1.374446786    2.866416655  -68.005062250   13.571863357   18.295635464
   -1.178097245    2.866416655  -63.962630091   28.257870853   24.372705821
   -0.981747704    2.866416655  -56.848632902   43.768285267   30.198082629
   -0.785398163    2.866416655  -47.106079929   54.110219058   33.691384896
   -0.589048623    2.866416655  -36.192840427   55.264270108   33.194602600
   -0.392699082    2.866416655  -26.034504972   46.599375445   28.289725593
   -0.196349541    2.866416655  -18.381442378   30.283389478   19.789520199
    0.000000000    2.866416655  -14.395364762    9.919511467    9.228060115
    0.196349541    2.866416655  -14.477206764  -10.477033913   -1.868067430
    0.392699082    2.866416655  -18.223243745  -26.648131953  -12.167883420
    0.589048623    2.866416655  -24.388529004  -34.505009277  -20.553107183
    0.785398163    2.866416655  -31.030076235  -31.271581374  -26.017244249
    0.981747704    2.866416655  -35.951525321  -17.439629029  -27.879974106
    1.178097245    2.866416655  -37.468723787    2.355687192  -26.107438634
    1.374446786    2.866416655  -35.112091259   20.725507745  -21.496779486
    1.570796327    2.866416655  -29.871359617   30.866569175  -15.417359418
    1.767145868    2.866416655  -23.764862032   29.337529879   -9.319429837
    1.963495408    2.866416655  -19.075723964   16.853513478   -4.251792690
    2.159844949    2.866416655  -17.631198647   -2.975097816   -0.627356369
    2.356194490    2.866416655  -20.415921914  -25.406482625    1.652067376
    2.552544031    2.866416655  -27.464183028  -45.607993785    2.907504877
    2.748893572    2.866416655  -37.889555335  -59.116951810    3.465883506
    2.945243113    2.866416655  -50.017656319  -62.538363573    3.611400123

   -3.141592654    2.912279321  -61.516710862  -54.597170500    4.655101736
   -2.945243113    2.912279321  -70.681482577  -37.724351538    5.986115417
   -2.748893572    2.912279321  -76.051529093  -16.943258186    7.358931822
   -2.552544031    2.912279321  -77.502376240    1.201067520    8.585983791
   -2.356194490    2.912279321  -76.087626547   11.692288159    9.526330551
   -2.159844949    2.912279321  -73.502942449   13.284093592   10.126955487
   -1.963495408    2.912279321  -71.260833269    9.014165553   10.623022607
   -1.767145868    2.912279321  -69.968326109    4.657210292   11.621297727
   -1.570796327    2.912279321  -69.066059187    5.778597983   13.928947351
   -1.374446786    2.912279321  -67.171451116   14.799521477   18.018359692
   -1.178097245    2.912279321  -62.866004039   29.650027160   23.445415623
   -0.981747704    2.912279321  -55.498704812   44.871578258   28.681385816
   -0.785398163    2.912279321  -45.607200031   54.453522921   31.674651836
   -0.589048623    2.912279321  -34.724755282   54.594844727   30.811996444
   -0.392699082    2.912279321  -24.795194178   44.973457396   25.736807503
   -0.196349541    2.912279321  -17.532093390   28.001516383   17.255499506
    0.000000000    2.912279321  -14.027626459    7.353429811    6.867168665
    0.196349541    2.912279321  -14.612921651  -12.984877667   -3.917370323
    0.392699082    2.912279321  -18.822376162  -28.814667701  -13.744090093
    0.589048623    2.912279321  -25.358589364  -36.076428123  -21.456238382
    0.785398163    2.912279321  -32.233231492  -32.048452208  -26.097077435
    0.981747704    2.912279321  -37.222253817  -17.353292438  -27.150478841
    1.178097245    2.912279321  -38.645479383    3.189272105  -24.831634799
    1.374446786    2.912279321  -36.074148000   22.025821952  -20.122748149
    1.570796327    2.912279321  -30.561455243   32.285463598  -14.413155946
    1.767145868    2.912279321  -24.189443849   30.587658511   -9.015793950
    1.963495408    2.912279321  -19.284488535   17.790108228   -4.751174165
    2.159844949    2.912279321  -17.688040556   -2.356231485   -1.814033750
    2.356194490    2.912279321  -20.376433586  -25.028047225    0.062720454
    2.552544031    2.912279321  -27.366279832  -45.376791969    1.325771383
    2.748893572    2.912279321  -37.754566152  -58.959635294    2.367421797
    2.945243113    2.912279321  -49.854541594  -62.404333080    3.443455486

   -3.141592654    2.958141988  -61.264261883  -54.144946491    6.359431556
   -2.945243113    2.958141988  -70.338579676  -37.263220637    8.904615195
   -2.748893572    2.958141988  -75.622644647  -16.544555258   11.232716197
   -2.552544031    2.958141988  -77.006056439    1.481927055   12.923223092
   -2.356194490    2.958141988  -75.550480000   11.826940644   13.756061296
   -2.159844949    2.958141988  -72.951293517   13.311346362   13.790739398
   -1.963495408    2.958141988  -70.704488396    9.064556946   13.520841820
   -1.767145868    2.958141988  -69.383156290    4.937085849   13.835799680
   -1.570796327    2.958141988  -68.387513064    6.469886047   15.694666818
   -1.374446786    2.958141988  -66.314189029   15.909593907   19.509574176
   -1.178097245    2.958141988  -61.768945354   30.918666606   24.627971051
   -0.981747704    2.958141988  -54.174462679   45.833219659   29.335209805
   -0.785398163    2.958141988  -44.162387172   54.653760904   31.580707655
   -0.589048623    2.958141988  -33.336169064   53.817011365   29.943392273
   -0.392699082    2.958141988  -23.650838499   43.300740742   24.325171640
   -0.196349541    2.958141988  -16.779909387   25.742286140   15.695565969
    0.000000000    2.958141988  -13.746454981    4.872406208    5.577869063
    0.196349541    2.958141988  -14.813218161  -15.354553150   -4.565492436
    0.392699082    2.958141988  -19.454037585  -30.792745682  -13.470974613
    0.589048623    2.958141988  -26.320046746  -37.422398786  -20.077529604
    0.785398163    2.958141988  -33.382681100  -32.598792685  -23.608297326
    0.981747704    2.958141988  -38.399614808  -17.100800287  -23.789367190
    1.178097245    2.958141988  -39.706803215    4.074730364  -21.100925762
    1.374446786    2.958141988  -36.923970253   23.243299639  -16.656776905
    1.570796327    2.958141988  -31.166780810   33.514308273  -11.772029803
    1.767145868    2.958141988  -24.572264217   31.600639215   -7.516998911
    1.963495408    2.958141988  -19.497303442   18.506898986   -4.394555823
    2.159844949    2.958141988  -17.786211756   -1.890678847   -2.336395053
    2.356194490    2.958141988  -20.399223130  -24.705552735   -0.917723617
    2.552544031    2.958141988  -27.330519764  -45.086826342    0.375852475
    2.748893572    2.958141988  -37.658781758  -58.628541721    1.933123214
    2.945243113    2.958141988  -49.686784088  -62.005524589    3.947140345

   -3.141592654    3.004004654  -60.921323934  -53.448567577    8.470084884
   -2.945243113    3.004004654  -69.858948193  -36.581762090   11.755690066
   -2.748893572    3.004004654  -75.020512309  -16.001138358   14.666643527
   -2.552544031    3.004004654  -76.318739654    1.794984213   16.640496303
   -2.356194490    3.004004654  -74.827448706   11.881320594   17.371485842
   -2.159844949    3.004004654  -72.237055876   13.192766348   17.008174474
   -1.963495408    3.004004654  -70.014365996    8.980383214   16.319447589
   -1.767145868    3.004004654  -68.684149501    5.154455724   16.513804707
   -1.570796327    3.004004654  -67.599626206    7.172091033   18.667065668
   -1.374446786    3.004004654  -65.342995701   17.041312532   22.972798697
   -1.178097245    3.004004654  -60.559367070   32.139245263   28.340990954
   -0.981747704    3.004004654  -52.757728740   46.638790164   32.707244032
   -0.785398163    3.004004654  -42.664059806   54.625034205   34.011773744
   -0.589048623    3.004004654  -31.939504392   52.820223831   31.181123838
   -0.392699082    3.004004654  -22.533543080   41.498611978   24.579265968
   -0.196349541    3.004004654  -16.067751157   23.481756098   15.521721095
    0.000000000    3.004004654  -13.493257566    2.514426275    5.627788986
    0.196349541    3.004004654  -15.007566400  -17.507976575   -3.729768013
    0.392699082    3.004004654  -20.031116101  -32.498200955  -11.504743334
    0.589048623    3.004004654  -27.171484893  -38.486912311  -16.877487318
    0.785398163    3.004004654  -34.370646959  -32.916125257  -19.345833484
    0.981747704    3.004004654  -39.379622938  -16.725969734  -18.883381014
    1.178097245    3.004004654  -40.561164934    4.933200800  -16.155787340
    1.374446786    3.004004654  -37.587049204   24.287694771  -12.297754071
    1.570796327    3.004004654  -31.629780045   34.473646802   -8.463058299
    1.767145868    3.004004654  -24.868909193   32.323806588   -5.439063807
    1.963495408    3.004004654  -19.676864667   18.984504926   -3.412800847
    2.159844949    3.004004654  -17.889192117   -1.568510322   -2.084522132
