#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    2.499515323   48.697550443   -7.309964494   -1.830587132
    2.356194490    2.499515323   46.449613853  -15.969880888   -2.902567082
    2.552544031    2.499515323   42.302602989  -26.446805417   -5.191730478
    2.748893572    2.499515323   36.063519995  -36.847881457   -8.405874217
    2.945243113    2.499515323   28.036960308  -44.080280188  -11.925088049

   -3.141592654    2.545377989   18.480277710  -45.342180840  -15.075797680
   -2.945243113    2.545377989   10.178011508  -37.946291861  -15.171549518
   -2.748893572    2.545377989    4.000008888  -24.253441213  -13.584402623
   -2.552544031    2.545377989    0.771354901   -8.796462181  -10.620259885
   -2.356194490    2.545377989    0.315539012    3.218697240   -6.804383968
   -2.159844949    2.545377989    1.597027177    8.671328093   -2.692898787
   -1.963495408    2.545377989    3.324053300    8.176894435    1.231383799
   -1.767145868    2.545377989    4.665575535    5.532310261    4.661524686
   -1.570796327    2.545377989    5.659882327    5.311917894    7.528233277
   -1.374446786    2.545377989    7.090115277   10.143327027    9.916634572
   -1.178097245    2.545377989    9.932698084   19.310096944   11.848666107
   -0.981747704    2.545377989   14.734950718   29.401388948   13.104872352
   -0.785398163    2.545377989   21.274616366   36.373315707   13.292259229
   -0.589048623    2.545377989   28.652986349   37.703744569   12.164431532
   -0.392699082    2.545377989   35.713546022   33.296580234    9.821966252
   -0.196349541    2.545377989   41.490106313   25.043340422    6.695897352
    0.000000000    2.545377989   45.478368932   15.546633460    3.296663642
    0.196349541    2.545377989   47.664387402    6.990523760    0.013221547
    0.392699082    2.545377989   48.382818922    0.758853217   -2.961629464
    0.589048623    2.545377989   48.159237529   -2.560294258   -5.412963251
    0.785398163    2.545377989   47.571711142   -3.048088022   -7.121433315
    0.981747704    2.545377989   47.117289552   -1.351913243   -7.829172672
    1.178097245    2.545377989   47.113330507    1.323404444   -7.487408623
    1.374446786    2.545377989   47.614097842    3.584939377   -6.302062690
    1.570796327    2.545377989   48.421595780    4.308799029   -4.749521721
    1.767145868    2.545377989   49.162646404    2.854721499   -3.393804328
    1.963495408    2.545377989   49.381237847   -1.040122918   -2.749216266
    2.159844949    2.545377989   48.585480454   -7.491114145   -3.162469346
    2.356194490    2.545377989   46.274143461  -16.431925934   -4.768348447
    2.552544031    2.545377989   42.012704357  -27.134467035   -7.396792238
    2.748893572    2.545377989   35.626842027  -37.626757601  -10.524820758
    2.945243113    2.545377989   27.453697830  -44.761134992  -13.356045604

   -3.141592654    2.591240656   17.809282625  -45.395954622  -14.112442755
   -2.945243113    2.591240656    9.536479903  -37.603965043  -12.810475687
   -2.748893572    2.591240656    3.457852160  -23.604514985  -10.152352498
   -2.552544031    2.591240656    0.375003005   -7.984289402   -6.845712067
   -2.356194490    2.591240656    0.084078981    4.068709368   -3.559341131
   -2.159844949    2.591240656    1.529293107    9.479887839   -0.625500726
   -1.963495408    2.591240656    3.407950514    8.910598112    1.967931398
   -1.767145868    2.591240656    4.886127190    6.193028768    4.424425831
   -1.570796327    2.591240656    6.004481024    5.917284862    6.944169656
   -1.374446786    2.591240656    7.548216223   10.690430006    9.546416274
   -1.178097245    2.591240656   10.488201836   19.740280112   11.957591433
   -0.981747704    2.591240656   15.355124295   29.607648484   13.643550365
   -0.785398163    2.591240656   21.905236145   36.263858821   14.028484378
   -0.589048623    2.591240656   29.229127686   37.263063225   12.869449943
   -0.392699082    2.591240656   36.176990350   32.608480259   10.350245930
   -0.196349541    2.591240656   41.804888053   24.237587681    7.011146149
    0.000000000    2.591240656   45.632816719   14.734561471    3.405256922
    0.196349541    2.591240656   47.664313830    6.230079458   -0.093060741
    0.392699082    2.591240656   48.241490051    0.090067225   -3.350247828
    0.589048623    2.591240656   47.898735439   -3.097749954   -6.192107696
    0.785398163    2.591240656   47.223761931   -3.387225569   -8.401394289
    0.981747704    2.591240656   46.726901021   -1.443621006   -9.633158105
    1.178097245    2.591240656   46.729868180    1.480318119   -9.718724934
    1.374446786    2.591240656   47.280018914    3.912493859   -8.738629897
    1.570796327    2.591240656   48.157993939    4.676688951   -7.149815188
    1.767145868    2.591240656   48.963401168    3.119533451   -5.593335540
    1.963495408    2.591240656   49.213856348   -0.995650818   -4.728364061
    2.159844949    2.591240656   48.399614684   -7.729762514   -5.006459156
    2.356194490    2.591240656   46.013887943  -16.941681643   -6.547970962
    2.552544031    2.591240656   41.633627106  -27.809960452   -9.032027210
    2.748893572    2.591240656   35.113587344  -38.282276524  -11.722617770
    2.945243113    2.591240656   26.831039824  -45.188062344  -13.672794891

   -3.141592654    2.637103322   17.215587777  -45.146558431  -11.581046526
   -2.945243113    2.637103322    9.029695964  -36.996537340   -9.168006043
   -2.748893572    2.637103322    3.090816929  -22.825136549   -5.808269956
   -2.552544031    2.637103322    0.160181550   -7.243683039   -2.532434099
   -2.356194490    2.637103322    0.000000000    4.650758697   -0.149031868
   -2.159844949    2.637103322    1.543820641    9.913844708    1.193513250
   -1.963495408    2.637103322    3.501261371    9.300230041    2.002947903
   -1.767145868    2.637103322    5.061588053    6.656792206    3.085677760
   -1.570796327    2.637103322    6.283760054    6.512406532    5.056677901
   -1.374446786    2.637103322    7.954093548   11.367607547    7.967534394
   -1.178097245    2.637103322   11.023317155   20.348291224   11.223718380
   -0.981747704    2.637103322   15.987390556   29.955362818   13.835207550
   -0.785398163    2.637103322   22.568503501   36.220874469   14.869941019
   -0.589048623    2.637103322   29.843755348   36.817508285   13.959023369
   -0.392699082    2.637103322   36.673181829   31.872770865   11.337377072
   -0.196349541    2.637103322   42.140764373   23.364465609    7.682305509
    0.000000000    2.637103322   45.793843540   13.842199508    3.640975044
    0.196349541    2.637103322   47.653184836    5.367353536   -0.404147257
    0.392699082    2.637103322   48.065822887   -0.715427308   -4.367894934
    0.589048623    2.637103322   47.573408737   -3.808528661   -8.106900818
    0.785398163    2.637103322   46.774893699   -3.914876165  -11.341869400
    0.981747704    2.637103322   46.200507357   -1.696854988  -13.540558660
    1.178097245    2.637103322   46.185081040    1.548643503  -14.285184814
    1.374446786    2.637103322   46.776597321    4.247428086  -13.459193010
    1.570796327    2.637103322   47.735170154    5.135314101  -11.497600186
    1.767145868    2.637103322   48.627615014    3.516051554   -9.195234604
    1.963495408    2.637103322   48.935920016   -0.824428639   -7.455526879
    2.159844949    2.637103322   48.125506853   -7.868424788   -6.919288019
    2.356194490    2.637103322   45.683256751  -17.364161557   -7.752031901
    2.552544031    2.637103322   41.203265908  -28.370747485   -9.540264238
    2.748893572    2.637103322   34.577669349  -38.755846831  -11.406664028
    2.945243113    2.637103322   26.229367048  -45.354370307  -12.322946828

   -3.141592654    2.682965989   16.771943993  -44.656144961   -7.588421709
   -2.945243113    2.682965989    8.714715905  -36.215669780   -4.472171981
   -2.748893572    2.682965989    2.938105797  -22.000462334   -0.839573098
   -2.552544031    2.682965989    0.151937756   -6.632470994    2.132546728
   -2.356194490    2.682965989    0.079429951    4.929053767    3.571985060
   -2.159844949    2.682965989    1.650222283    9.939216687    3.449078812
   -1.963495408    2.682965989    3.605918331    9.301129185    2.621520715
   -1.767145868    2.682965989    5.184634928    6.877207051    2.381277283
   -1.570796327    2.682965989    6.483026985    7.072762176    3.741758873
   -1.374446786    2.682965989    8.292032757   12.190609007    6.859533428
   -1.178097245    2.682965989   11.529328247   21.187381397   10.906714035
   -0.981747704    2.682965989   16.635380652   30.513008397   14.469184885
   -0.785398163    2.682965989   23.280598322   36.298816876   16.225733891
   -0.589048623    2.682965989   30.520724380   36.389833761   15.606823992
   -0.392699082    2.682965989   37.226939404   31.077069111   12.856679531
   -0.196349541    2.682965989   42.517314220   22.385333560    8.780220755
    0.000000000    2.682965989   45.971664720   12.813642813    4.149129951
    0.196349541    2.682965989   47.628964912    4.334866222   -0.621145924
    0.392699082    2.682965989   47.839446747   -1.736483601   -5.471876551
    0.589048623    2.682965989   47.150575422   -4.778185816  -10.294250854
    0.785398163    2.682965989   46.175875444   -4.712636215  -14.734495063
    0.981747704    2.682965989   45.474740740   -2.170078230  -18.058574797
    1.178097245    2.682965989   45.407876277    1.509768183  -19.557763555
    1.374446786    2.682965989   46.033752503    4.620002303  -18.891272179
    1.570796327    2.682965989   47.093499251    5.759478175  -16.445895895
    1.767145868    2.682965989   48.113790364    4.151935228  -13.170160323
    1.963495408    2.682965989   48.529218956   -0.399043100  -10.220350800
    2.159844949    2.682965989   47.770944131   -7.771575295   -8.447026830
    2.356194490    2.682965989   45.316413862  -17.568841580   -8.099978632
    2.552544031    2.682965989   40.779366398  -28.710766880   -8.748816222
    2.748893572    2.682965989   34.093368149  -38.988941669   -9.483256442
    2.945243113    2.682965989   25.728345517  -45.264806078   -9.299997192

   -3.141592654    2.728828655   16.535464325  -44.009317736   -2.703184660
   -2.945243113    2.728828655    8.628423924  -35.375093575    0.633158675
   -2.748893572    2.728828655    3.015428640  -21.224008617    4.037280669
   -2.552544031    2.728828655    0.353393797   -6.180155758    6.419808774
   -2.356194490    2.728828655    0.327266239    4.949668998    7.019428979
   -2.159844949    2.728828655    1.867869001    9.650114529    5.922903656
   -1.963495408    2.728828655    3.760491019    9.006342016    4.144918384
   -1.767145868    2.728828655    5.308454362    6.905388007    3.180756252
   -1.570796327    2.728828655    6.660149167    7.595647475    4.222835122
   -1.374446786    2.728828655    8.615268099   13.119277468    7.476699883
   -1.178097245    2.728828655   12.050121696   22.206781982   11.982138131
   -0.981747704    2.728828655   17.333613284   31.238742519   16.068543970
   -0.785398163    2.728828655   24.069116866   36.467951356   18.169903470
   -0.589048623    2.728828655   31.282540158   35.957843274   17.573789996
   -0.392699082    2.728828655   37.856537282   30.199553649   14.540154785
   -0.196349541    2.728828655   42.948476548   21.278304291    9.969558392
    0.000000000    2.728828655   46.176205347   11.629918889    4.740649680
    0.196349541    2.728828655   47.598460028    3.121472725   -0.704448961
    0.392699082    2.728828655   47.567796781   -2.976382016   -6.321908218
    0.589048623    2.728828655   46.635636485   -6.003700136  -12.049156282
    0.785398163    2.728828655   45.432939616   -5.776357776  -17.485583066
    0.981747704    2.728828655   44.556359980   -2.861802742  -21.754292350
    1.178097245    2.728828655   44.404950770    1.360954199  -23.907085212
    1.374446786    2.728828655   45.057494009    5.027632201  -23.408791313
    1.570796327    2.728828655   46.239044644    6.553914928  -20.570391667
    1.767145868    2.728828655   47.430372954    5.048346003  -16.431337534
    1.963495408    2.728828655   48.008588561    0.325015575  -12.323953529
    2.159844949    2.728828655   47.361870989   -7.371294662   -9.258956431
    2.356194490    2.728828655   44.954199225  -17.474721381   -7.571118596
    2.552544031    2.728828655   40.418204651  -28.758208646   -6.875464075
    2.748893572    2.728828655   33.727838305  -38.947362515   -6.337619734
    2.945243113    2.728828655   25.396181269  -44.944945341   -5.097172813

   -3.141592654    2.774691322   16.521617599  -43.299065981    1.838721520
   -2.945243113    2.774691322    8.764952356  -34.592629829    4.989560672
