#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    2.728828655    5.388236388    8.110007690    5.613173087
   -1.767145868    2.728828655    6.490153559    3.444544937    6.030556054
   -1.570796327    2.728828655    7.038684797    3.237975689    8.066737107
   -1.374446786    2.728828655    8.250697198   10.355737399   12.035210536
   -1.178097245    2.728828655   11.515203860   23.619957399   17.263975649
   -0.981747704    2.728828655   17.636397144   38.482117318   22.294502729
   -0.785398163    2.728828655   26.373171205   49.373411548   25.429929094
   -0.589048623    2.728828655   36.509142104   52.272472470   25.525395933
   -0.392699082    2.728828655   46.324754669   46.206182913   22.318399392
   -0.196349541    2.728828655   54.197194870   32.952682076   16.481797503
    0.000000000    2.728828655   59.020987756   15.789272495    9.126426044
    0.196349541    2.728828655   60.387530645   -1.679498639    1.380700266
    0.392699082    2.728828655   58.586423815  -15.862358248   -5.770940041
    0.589048623    2.728828655   54.590420868  -23.575284248  -11.375882733
    0.785398163    2.728828655   49.905128636  -22.711401629  -14.572059376
    0.981747704    2.728828655   46.232908099  -13.581179316  -14.810314198
    1.178097245    2.728828655   44.908348940    0.436699685  -12.292251264
    1.374446786    2.728828655   46.371694683   13.839366115   -8.017852618
    1.570796327    2.728828655   49.963794823   21.442338136   -3.458268781
    1.767145868    2.728828655   54.218644520   20.382975308    0.133625501
    1.963495408    2.728828655   57.403934364   10.796177361    2.142241437
    2.159844949    2.728828655   58.047043099   -5.017212692    2.630706960
    2.356194490    2.728828655   55.242928467  -23.710221298    2.044209744
    2.552544031    2.728828655   48.794205574  -41.471830646    0.915612877
    2.748893572    2.728828655   39.277605083  -54.296514478   -0.244001710
    2.945243113    2.728828655   28.025882125  -58.667004861   -0.940892523

   -3.141592654    2.774691322   16.892530977  -52.734276243   -0.183582816
   -2.945243113    2.774691322    7.888982971  -37.888086986    0.734592617
   -2.748893572    2.774691322    2.320570407  -18.647762633    2.282219713
   -2.552544031    2.774691322    0.454302643   -1.160541653    3.949865860
   -2.356194490    2.774691322    1.414065979    9.540722809    5.138571938
   -2.159844949    2.774691322    3.640438126   11.817448109    5.625270438
   -1.963495408    2.774691322    5.658784721    8.136487655    5.839444638
   -1.767145868    2.774691322    6.789305007    3.750714234    6.732616885
   -1.570796327    2.774691322    7.441197158    3.998566347    9.254306888
   -1.374446786    2.774691322    8.845908693   11.531868058   13.710522306
   -1.178097245    2.774691322   12.360601327   24.932253560   19.389950343
   -0.981747704    2.774691322   18.719542203   39.516742606   24.719350590
   -0.785398163    2.774691322   27.600615168   49.761487719   27.879048166
   -0.589048623    2.774691322   37.733443381   51.841871409   27.663235896
   -0.392699082    2.774691322   47.389263660   45.043301622   23.927074003
   -0.196349541    2.774691322   54.981126041   31.310894796   17.547643522
    0.000000000    2.774691322   59.459701375   13.960983183    9.849254325
    0.196349541    2.774691322   60.470083076   -3.444521127    2.037657746
    0.392699082    2.774691322   58.345535387  -17.359675715   -4.965839372
    0.589048623    2.774691322   54.096932403  -24.621677445  -10.439614195
    0.785398163    2.774691322   49.263522471  -23.154086651  -13.760468804
    0.981747704    2.774691322   45.569130073  -13.371190401  -14.522399721
    1.178097245    2.774691322   44.341360033    1.178471109  -12.818679427
    1.374446786    2.774691322   45.981122808   14.842887164   -9.367425550
    1.570796327    2.774691322   49.769756361   22.396712758   -5.307931934
    1.767145868    2.774691322   54.187725960   21.066205752   -1.741502379
    1.963495408    2.774691322   57.473130933   11.132785386    0.642237522
    2.159844949    2.774691322   58.151670952   -4.978479746    1.703175716
    2.356194490    2.774691322   55.334295900  -23.865193020    1.702098179
    2.552544031    2.774691322   48.845350858  -41.707909249    1.069521951
    2.748893572    2.774691322   39.283526961  -54.503042950    0.264174072
    2.945243113    2.774691322   28.002894741  -58.738358932   -0.279526668

   -3.141592654    2.820553988   16.903367311  -52.607460555    0.564304767
   -2.945243113    2.820553988    7.939500405  -37.621569999    1.420732938
   -2.748893572    2.820553988    2.432203827  -18.310276793    2.558164983
   -2.552544031    2.820553988    0.629894673   -0.865697152    3.666723903
   -2.356194490    2.820553988    1.635945549    9.711455330    4.461588902
   -2.159844949    2.820553988    3.884837628   11.893399342    4.919084633
   -1.963495408    2.820553988    5.921190085    8.279922934    5.461721895
   -1.767145868    2.820553988    7.105201455    4.188559623    6.880854418
   -1.570796327    2.820553988    7.885963855    4.885376309    9.956460355
   -1.374446786    2.820553988    9.506908619   12.819658970   14.897536657
   -1.178097245    2.820553988   13.291395921   26.328658404   20.943966964
   -0.981747704    2.820553988   19.899838899   40.584728549   26.460396982
   -0.785398163    2.820553988   28.925055345   50.111162835   29.571069069
   -0.589048623    2.820553988   39.040432072   51.310091332   29.036892774
   -0.392699082    2.820553988   48.512888686   43.748797181   24.809907466
   -0.196349541    2.820553988   55.799121852   29.553181631   17.900473733
    0.000000000    2.820553988   59.914126981   12.062743812    9.771131968
    0.196349541    2.820553988   60.559492835   -5.230165587    1.670963169
    0.392699082    2.820553988   58.109850279  -18.860783558   -5.513280788
    0.589048623    2.820553988   53.605797471  -25.699944855  -11.188011307
    0.785398163    2.820553988   48.612093393  -23.693045663  -14.843783055
    0.981747704    2.820553988   44.869906415  -13.319881477  -16.118691075
    1.178097245    2.820553988   43.705221483    1.745055755  -15.000252516
    1.374446786    2.820553988   45.490937925   15.723658760  -12.016105829
    1.570796327    2.820553988   49.461092735   23.325376823   -8.117250411
    1.767145868    2.820553988   54.046836239   21.818137816   -4.366994045
    1.963495408    2.820553988   57.452109174   11.593670349   -1.560645403
    2.159844949    2.820553988   58.192288038   -4.802602283    0.009030119
    2.356194490    2.820553988   55.387947559  -23.890905370    0.521553803
    2.552544031    2.820553988   48.883022588  -41.826447317    0.418767364
    2.748893572    2.820553988   39.297392080  -54.611646015    0.177687844
    2.945243113    2.820553988   28.003263438  -58.755368201    0.157591221

   -3.141592654    2.866416655   16.967517991  -52.386324828    2.325290083
   -2.945243113    2.866416655    8.051926366  -37.362300123    3.649096778
   -2.748893572    2.866416655    2.594590992  -18.074495260    4.766053497
   -2.552544031    2.866416655    0.832101612   -0.701968059    5.441151070
   -2.356194490    2.866416655    1.862068248    9.795854245    5.687228956
   -2.159844949    2.866416655    4.124566002   11.967095057    5.772364877
   -1.963495408    2.866416655    6.186092654    8.493262762    6.247501038
   -1.767145868    2.866416655    7.441199714    4.728736796    7.844237116
   -1.570796327    2.866416655    8.371029883    5.870955460   11.195491895
   -1.374446786    2.866416655   10.225476158   14.181626633   16.374955884
   -1.178097245    2.866416655   14.291011950   27.762608217   22.528324240
   -0.981747704    2.866416655   21.151554529   41.641565106   27.954137005
   -0.785398163    2.866416655   30.313425530   50.394127782   30.763758564
   -0.589048623    2.866416655   40.393554492   50.670381754   29.746498521
   -0.392699082    2.866416655   49.659271993   42.328776111   24.971743933
   -0.196349541    2.866416655   56.615986327   27.681313513   17.545786098
    0.000000000    2.866416655   60.347677575   10.077384616    8.999588427
    0.196349541    2.866416655   60.613626508   -7.075017325    0.591093747
    0.392699082    2.866416655   57.828776010  -20.408477217   -6.808700972
    0.589048623    2.866416655   53.059857939  -26.829938915  -12.641989818
    0.785398163    2.866416655   47.894074484  -24.301075367  -16.430284952
    0.981747704    2.866416655   44.088763633  -13.352435995  -17.830439161
    1.178097245    2.866416655   42.971069945    2.235631985  -16.822549303
    1.374446786    2.866416655   44.890970704   16.566237597  -13.902671752
    1.570796327    2.866416655   49.040257936   24.268671499   -9.980372731
    1.767145868    2.866416655   53.801268252   22.628579234   -6.120255879
    1.963495408    2.866416655   57.340430797   12.134831744   -3.145037893
    2.159844949    2.866416655   58.158777364   -4.539327273   -1.365474113
    2.356194490    2.866416655   55.385697972  -23.815603722   -0.562087986
    2.552544031    2.866416655   48.887373467  -41.813732461   -0.200651558
    2.748893572    2.866416655   39.306885285  -54.559091576    0.256951085
    2.945243113    2.866416655   28.031298847  -58.616063107    1.105694658

   -3.141592654    2.912279321   17.137557083  -51.956188650    5.107483349
   -2.945243113    2.912279321    8.302948866  -36.985284336    7.327442573
   -2.748893572    2.912279321    2.906805179  -17.843263896    8.924850558
   -2.552544031    2.912279321    1.173348979   -0.634176652    9.573859014
   -2.356194490    2.912279321    2.204663109    9.757929626    9.422929478
   -2.159844949    2.912279321    4.459283256   11.951652676    8.989524533
   -1.963495408    2.912279321    6.534039458    8.674733864    9.052975409
   -1.767145868    2.912279321    7.858889087    5.282983301   10.451741078
   -1.570796327    2.912279321    8.942670152    6.886622355   13.781905485
   -1.374446786    2.912279321   11.035332811   15.555838824   18.973162149
   -1.178097245    2.912279321   15.380400899   29.164650193   24.992332488
   -0.981747704    2.912279321   22.481150575   42.609856529   30.012621236
   -0.785398163    2.912279321   31.757466593   50.541577703   32.156000659
   -0.589048623    2.912279321   41.773365845   49.879537227   30.343125757
   -0.392699082    2.912279321   50.803644727   40.771685932   24.844556121
   -0.196349541    2.912279321   57.407222837   25.706839869   16.893647402
    0.000000000    2.912279321   60.739261199    8.027512038    8.058604999
    0.196349541    2.912279321   60.616364601   -8.951589228   -0.425120681
    0.392699082    2.912279321   57.492688972  -21.961402490   -7.725837393
    0.589048623    2.912279321   52.460074045  -27.944192309  -13.310131999
    0.785398163    2.912279321   47.126694156  -24.880110567  -16.750331892
    0.981747704    2.912279321   43.264025300  -13.357503893  -17.785282317
    1.178097245    2.912279321   42.197733633    2.742107658  -16.515835635
    1.374446786    2.912279321   44.253327892   17.409426105  -13.523144243
    1.570796327    2.912279321   48.580714761   25.201659321   -9.722010502
    1.767145868    2.912279321   53.514578580   23.426339271   -6.108984827
    1.963495408    2.912279321   57.185816267   12.672008887   -3.388078402
    2.159844949    2.912279321   58.083558368   -4.256518076   -1.752121267
    2.356194490    2.912279321   55.349552600  -23.676139696   -0.881938881
    2.552544031    2.912279321   48.876643968  -41.671000440   -0.161003226
    2.748893572    2.912279321   39.333710046  -54.307973883    0.986732800
    2.945243113    2.912279321   28.120223990  -58.240950727    2.810747283

   -3.141592654    2.958141988   17.448028331  -51.287819826    8.329091724
   -2.945243113    2.958141988    8.737244662  -36.417479590   11.439900890
   -2.748893572    2.958141988    3.430899973  -17.517019851   13.736556495
   -2.552544031    2.958141988    1.734402902   -0.578794767   14.724757957
   -2.356194490    2.958141988    2.756126699    9.628692027   14.503744637
   -2.159844949    2.958141988    4.981626859   11.820883577   13.706212815
   -1.963495408    2.958141988    7.049116095    8.769846056   13.347717646
   -1.767145868    2.958141988    8.431910117    5.804043876   14.490230501
   -1.570796327    2.958141988    9.667242464    7.904771881   17.787533673
   -1.374446786    2.958141988   11.998118982   16.917664462   23.005608501
   -1.178097245    2.958141988   16.614471938   30.487883783   28.828082805
   -0.981747704    2.958141988   23.931369767   43.412772768   33.226505742
   -0.785398163    2.958141988   33.283238594   50.465930574   34.356720569
