#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    2.866416655   30.510708846   51.379929714   33.969774655
   -0.589048623    2.866416655   40.846545390   52.226294667   32.883745429
   -0.392699082    2.866416655   50.434353243   43.946892454   27.710462338
   -0.196349541    2.866416655   57.658849997   28.669980776   19.506456809
    0.000000000    2.866416655   61.467783670    9.778742424    9.876287327
    0.196349541    2.866416655   61.514036338   -9.045397312    0.249115698
    0.392699082    2.866416655   58.181776997  -23.949685250   -8.282519596
    0.589048623    2.866416655   52.615468028  -31.247525406  -14.936381035
    0.785398163    2.866416655   46.589881977  -28.421782601  -19.068641140
    0.981747704    2.866416655   42.110123608  -15.913248821  -20.290631462
    1.178097245    2.866416655   40.716627892    2.060553627  -18.683523005
    1.374446786    2.866416655   42.843773966   18.770603187  -14.943961590
    1.570796327    2.866416655   47.596254694   28.011315636  -10.183009728
    1.767145868    2.866416655   53.138322951   26.616887150   -5.560489317
    1.963495408    2.866416655   57.383435147   15.172283573   -1.900600696
    2.159844949    2.866416655   58.643762006   -3.132378957    0.511180620
    2.356194490    2.866416655   55.980122346  -24.059109025    1.850550216
    2.552544031    2.866416655   49.311248597  -43.189666402    2.519177400
    2.748893572    2.866416655   39.412553070  -56.289579522    2.912395446
    2.945243113    2.866416655   27.823532914  -59.975554830    3.293372102

   -3.141592654    2.912279321   16.796550794  -52.702084973    6.121792024
   -2.945243113    2.912279321    7.905643137  -36.837775069    7.615083248
   -2.748893572    2.912279321    2.612772345  -16.999572749    8.825341916
   -2.552544031    2.912279321    1.083977699    0.538445229    9.535623763
   -2.356194490    2.912279321    2.347369526   10.893863478    9.799503596
   -2.159844949    2.912279321    4.798513632   12.782105340    9.892960777
   -1.963495408    2.912279321    6.992608301    9.042931402   10.347062743
   -1.767145868    2.912279321    8.340023644    5.149161092   11.868117989
   -1.570796327    2.912279321    9.355828802    6.361078466   15.098411812
   -1.374446786    2.912279321   11.328774119   14.920840435   20.148325343
   -1.178097245    2.912279321   15.570633706   28.817789449   26.182268633
   -0.981747704    2.912279321   22.661665294   42.898070738   31.449535334
   -0.785398163    2.912279321   32.069237310   51.576668446   33.964373110
   -0.589048623    2.912279321   42.345605411   51.426932013   32.419212745
   -0.392699082    2.912279321   51.687567800   42.288694948   26.855703964
   -0.196349541    2.912279321   58.529502635   26.499259309   18.394859583
    0.000000000    2.912279321   61.893116662    7.467167528    8.654044148
    0.196349541    2.912279321   61.496739138  -11.198606453   -0.951779815
    0.392699082    2.912279321   57.774590037  -25.736421126   -9.346573554
    0.589048623    2.912279321   51.907144269  -32.502372393  -15.752116691
    0.785398163    2.912279321   45.697976670  -29.021122806  -19.566245613
    0.981747704    2.912279321   41.168411469  -15.825279348  -20.477980578
    1.178097245    2.912279321   39.852753018    2.735432642  -18.680981585
    1.374446786    2.912279321   42.152049742   19.808561480  -14.934105705
    1.570796327    2.912279321   47.120490057   29.132671854  -10.324217784
    1.767145868    2.912279321   52.870815430   27.587580793   -5.926190365
    1.963495408    2.912279321   57.280886279   15.872279077   -2.453643655
    2.159844949    2.912279321   58.651447389   -2.700916931   -0.109506640
    2.356194490    2.912279321   56.052645625  -23.812102989    1.338230910
    2.552544031    2.912279321   49.423035807  -43.019525283    2.347019273
    2.748893572    2.912279321   39.557250020  -56.113990138    3.356241819
    2.945243113    2.912279321   28.006493777  -59.761003726    4.619504796

   -3.141592654    2.958141988   17.140030369  -52.218180806    8.789390533
   -2.945243113    2.958141988    8.341058995  -36.400178729   11.245199498
   -2.748893572    2.958141988    3.121665279  -16.705638297   13.211803193
   -2.552544031    2.958141988    1.633125022    0.655677811   14.265263652
   -2.356194490    2.958141988    2.904743490   10.873936656   14.386353657
   -2.159844949    2.958141988    5.347754612   12.745805896   13.965646714
   -1.963495408    2.958141988    7.547678086    9.172462273   13.793943898
   -1.767145868    2.958141988    8.953217890    5.640941817   14.849641165
   -1.570796327    2.958141988   10.111466682    7.324650044   17.893703407
   -1.374446786    2.958141988   12.313939776   16.258509434   22.922679809
   -1.178097245    2.958141988   16.828603872   30.184070631   28.833716067
   -0.981747704    2.958141988   24.150672657   43.803707735   33.648274135
   -0.785398163    2.958141988   33.656068507   51.614586430   35.365846188
   -0.589048623    2.958141988   43.841358395   50.474003330   32.890674065
   -0.392699082    2.958141988   52.911354745   40.522638800   26.558672626
   -0.196349541    2.958141988   59.355955139   24.285614927   17.691332666
    0.000000000    2.958141988   62.271900119    5.174029185    7.947238604
    0.196349541    2.958141988   61.441258017  -13.287312770   -1.318300533
    0.392699082    2.958141988   57.345303812  -27.425113567   -9.148023044
    0.589048623    2.958141988   51.198153987  -33.641291988  -14.872646705
    0.785398163    2.958141988   44.828078235  -29.509046768  -18.033693191
    0.981747704    2.958141988   40.267460822  -15.663722576  -18.467936502
    1.178097245    2.958141988   39.038312165    3.422798842  -16.516570067
    1.374446786    2.958141988   41.505622824   20.794661657  -12.983949739
    1.570796327    2.958141988   46.675363700   30.160995968   -8.872587062
    1.767145868    2.958141988   52.614706301   28.461506520   -5.080908301
    1.963495408    2.958141988   57.173212902   16.505123774   -2.118375343
    2.159844949    2.958141988   58.645418880   -2.287634726   -0.048804845
    2.356194490    2.958141988   56.113405599  -23.525778580    1.410074327
    2.552544031    2.958141988   49.536976874  -42.746235206    2.711633619
    2.748893572    2.958141988   39.730827090  -55.769091800    4.273903927
    2.945243113    2.958141988   28.257477410  -59.322136667    6.329708877

   -3.141592654    3.004004654   17.605611665  -51.548164690   11.300764874
   -2.945243113    3.004004654    8.934513238  -35.786643716   14.300120360
   -2.748893572    3.004004654    3.818714523  -16.287323581   16.760447486
   -2.552544031    3.004004654    2.386581544    0.808405736   18.132984914
   -2.356194490    3.004004654    3.663786465   10.794443996   18.279023735
   -2.159844949    3.004004654    6.080602299   12.595348072   17.622608110
   -1.963495408    3.004004654    8.264438941    9.205289879   17.182330030
   -1.767145868    3.004004654    9.715852304    6.109878975   18.229511007
   -1.570796327    3.004004654   11.019569209    8.335049590   21.634373076
   -1.374446786    3.004004654   13.462312479   17.643723246   27.177181264
   -1.178097245    3.004004654   18.251963329   31.512678686   33.324222542
   -0.981747704    3.004004654   25.785334252   44.545404607   37.754184849
   -0.785398163    3.004004654   35.346315985   51.398781239   38.458195033
   -0.589048623    3.004004654   45.388814351   49.263495011   34.687696558
   -0.392699082    3.004004654   54.143079623   38.578491061   27.231653858
   -0.196349541    3.004004654   60.167019614   22.013960356   17.747044718
    0.000000000    3.004004654   62.635356967    2.938188456    7.978333269
    0.196349541    3.004004654   61.390314391  -15.237737001   -0.813045814
    0.392699082    3.004004654   56.952557970  -28.932367988   -7.877532005
    0.589048623    3.004004654   50.562400537  -34.596500643  -12.752322628
    0.785398163    3.004004654   44.064331423  -29.851463955  -15.191376581
    0.981747704    3.004004654   39.494217926  -15.434307541  -15.201504707
    1.178097245    3.004004654   38.355371277    4.080703635  -13.246265301
    1.374446786    3.004004654   40.975714601   21.662962345  -10.128736287
    1.570796327    3.004004654   46.318186312   31.023286910   -6.719419962
    1.767145868    3.004004654   52.413801295   29.176692616   -3.697394587
    1.963495408    3.004004654   57.094284317   17.033229890   -1.333804213
    2.159844949    3.004004654   58.654891238   -1.902960466    0.463847808
    2.356194490    3.004004654   56.191395331  -23.195160539    2.004616978
    2.552544031    3.004004654   49.682749524  -42.371841646    3.657104187
    2.748893572    3.004004654   39.960225727  -55.282924081    5.708357797
    2.945243113    3.004004654   28.595172777  -58.712680331    8.297776240

   -3.141592654    3.049867321   18.170800555  -50.812072821   12.998828212
   -2.945243113    3.049867321    9.640080104  -35.109189723   16.024813415
   -2.748893572    3.049867321    4.640238455  -15.807973755   18.539374691
   -2.552544031    3.049867321    3.274422368    0.996150552   20.015960978
   -2.356194490    3.049867321    4.559938114   10.707533661   20.237097427
   -2.159844949    3.049867321    6.946373844   12.417348014   19.611042807
   -1.963495408    3.049867321    9.111622564    9.251388648   19.298972277
   -1.767145868    3.049867321   10.620004375    6.682240492   20.788582652
   -1.570796327    3.049867321   12.097506691    9.520090301   24.997575049
   -1.374446786    3.049867321   14.814500117   19.180585972   31.435387021
   -1.178097245    3.049867321   19.897338986   32.859863507   38.093470147
   -0.981747704    3.049867321   27.627852474   45.124295114   42.293219634
   -0.785398163    3.049867321   37.197849109   50.888794965   42.033997425
   -0.589048623    3.049867321   47.035937851   47.737709672   36.955573799
   -0.392699082    3.049867321   55.419938470   36.407702295   28.328258703
   -0.196349541    3.049867321   60.992419921   19.658384926   18.173153926
    0.000000000    3.049867321   63.010381633    0.755829758    8.324199179
    0.196349541    3.049867321   61.371396414  -17.042523101   -0.070583455
    0.392699082    3.049867321   56.625234781  -30.254372524   -6.487365953
    0.589048623    3.049867321   50.028307025  -35.377407938  -10.677896773
    0.785398163    3.049867321   43.431895669  -30.072254368  -12.575488641
    0.981747704    3.049867321   38.868401892  -15.166561674  -12.309161595
    1.178097245    3.049867321   37.817945998    4.682360711  -10.415805008
    1.374446786    3.049867321   40.571828763   22.394501754   -7.691028294
    1.570796327    3.049867321   46.055518683   31.708455030   -4.910823374
    1.767145868    3.049867321   52.273203909   29.729359396   -2.580974499
    1.963495408    3.049867321   57.049303621   17.461959616   -0.759459437
    2.159844949    3.049867321   58.687163889   -1.531015880    0.812288701
    2.356194490    3.049867321   56.297626174  -22.800678871    2.485810852
    2.552544031    3.049867321   49.874020004  -41.892936517    4.520393810
    2.748893572    3.049867321   40.256211652  -54.692310102    6.998693194
    2.945243113    3.049867321   29.018043431  -58.020096587    9.881331399

   -3.141592654    3.095729987   18.789456725  -50.097356640   13.667988843
   -2.945243113    3.095729987   10.393022550  -34.465544500   16.469578528
   -2.748893572    3.095729987    5.504089224  -15.341689439   18.764422062
   -2.552544031    3.095729987    4.204437227    1.193099279   20.156064223
   -2.356194490    3.095729987    5.501174251   10.639683599   20.423545028
   -2.159844949    3.095729987    7.862186126   12.274698296   19.951000366
   -1.963495408    3.095729987   10.020246144    9.385309320   19.952837038
   -1.767145868    3.095729987   11.610678937    7.423247339   22.018970644
   -1.570796327    3.095729987   13.301327232   10.926639099   27.053836482
   -1.374446786    3.095729987   16.334187631   20.901371188   34.330904428
   -1.178097245    3.095729987   21.734205450   34.254266279   41.470381135
   -0.981747704    3.095729987   29.653791169   45.575015011   45.533548642
   -0.785398163    3.095729987   39.193664173   50.125527420   44.551782072
   -0.589048623    3.095729987   48.773802281   45.934917109   38.485854954
   -0.392699082    3.095729987   56.739438922   34.036163140   28.970882264
   -0.196349541    3.095729987   61.832704365   17.223640608   18.298626344
    0.000000000    3.095729987   63.396072340   -1.393523828    8.347992558
    0.196349541    3.095729987   61.377294325  -18.744337170    0.159171052
