#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    2.637103322   48.172513255    4.249747270  -14.189713875
    1.570796327    2.637103322   49.128080927    5.094442043  -12.018936107
    1.767145868    2.637103322   50.004426481    3.381953023   -9.428067464
    1.963495408    2.637103322   50.272229452   -1.113418359   -7.337061620
    2.159844949    2.637103322   49.385092288   -8.367838388   -6.403838450
    2.356194490    2.637103322   46.821820876  -18.097186137   -6.832566495
    2.552544031    2.637103322   42.176884417  -29.307122989   -8.285346858
    2.748893572    2.637103322   35.354337985  -39.804694741   -9.983324678
    2.945243113    2.637103322   26.799949390  -46.379562778  -10.966832945

   -3.141592654    2.682965989   17.179269555  -45.616480570   -7.686461251
   -2.945243113    2.682965989    8.957523186  -36.917443874   -4.985884730
   -2.748893572    2.682965989    3.070630164  -22.431113342   -1.573232705
   -2.552544031    2.682965989    0.216246442   -6.932619476    1.460630770
   -2.356194490    2.682965989    0.076624220    4.496445671    3.196808157
   -2.159844949    2.682965989    1.526312872    9.099213137    3.462970933
   -1.963495408    2.682965989    3.263765938    7.912901822    2.955422943
   -1.767145868    2.682965989    4.522383066    5.045395961    2.852664739
   -1.570796327    2.682965989    5.445563590    5.161016860    4.128073632
   -1.374446786    2.682965989    6.913364794   10.716818932    6.963662480
   -1.178097245    2.682965989    9.945321285   20.637286991   10.603695905
   -0.981747704    2.682965989   15.058406551   31.152279971   13.735632543
   -0.785398163    2.682965989   21.943995588   38.070313746   15.144845476
   -0.589048623    2.682965989   29.615929633   38.936034163   14.341782899
   -0.392699082    2.682965989   36.856546356   33.883189263   11.586096376
   -0.196349541    2.682965989   42.682205645   24.959906433    7.630161812
    0.000000000    2.682965989   46.591117068   14.832349645    3.141212365
    0.196349541    2.682965989   48.580045062    5.693862685   -1.570657249
    0.392699082    2.682965989   48.997795754   -0.961973011   -6.505457305
    0.589048623    2.682965989   48.417453760   -4.416578067  -11.539696477
    0.785398163    2.682965989   47.488549388   -4.580593514  -16.232365197
    0.981747704    2.682965989   46.803571873   -2.125793991  -19.735284777
    1.178097245    2.682965989   46.744522505    1.549762491  -21.245894678
    1.374446786    2.682965989   47.379934324    4.673423145  -20.390222639
    1.570796327    2.682965989   48.449393446    5.795121779  -17.590464824
    1.767145868    2.682965989   49.470274035    4.109429399  -13.867575290
    1.963495408    2.682965989   49.863926143   -0.590264717  -10.450573167
    2.159844949    2.682965989   49.048016978   -8.176191460   -8.248442404
    2.356194490    2.682965989   46.489677324  -18.224353608   -7.568888741
    2.552544031    2.682965989   41.799584942  -29.606948914   -8.050635221
    2.748893572    2.682965989   34.919375462  -40.051915767   -8.845624892
    2.945243113    2.682965989   26.339973465  -46.358323138   -8.957484966

   -3.141592654    2.728828655   16.906469581  -45.078285718   -4.180295011
   -2.945243113    2.728828655    8.817231195  -36.142593784   -1.184297062
   -2.748893572    2.728828655    3.087712944  -21.650308656    2.172845944
   -2.552544031    2.728828655    0.365247244   -6.408131320    4.823788580
   -2.356194490    2.728828655    0.290812951    4.630946006    5.923918835
   -2.159844949    2.728828655    1.734022811    8.932582158    5.442094408
   -1.963495408    2.728828655    3.431148917    7.724309519    4.307540865
   -1.767145868    2.728828655    4.677191247    5.151431376    3.980237612
   -1.570796327    2.728828655    5.665832498    5.729585239    5.634778407
   -1.374446786    2.728828655    7.285454942   11.657856897    9.433713288
   -1.178097245    2.728828655   10.514137468   21.636367034   14.337299553
   -0.981747704    2.728828655   15.797868744   31.830466635   18.591406497
   -0.785398163    2.728828655   22.762640484   38.176179974   20.586534229
   -0.589048623    2.728828655   30.395069773   38.438239464   19.636632719
   -0.392699082    2.728828655   37.491110279   32.946202912   16.076061788
   -0.196349541    2.728828655   43.107189783   23.797573828   10.892149052
    0.000000000    2.728828655   46.778171339   13.586545906    5.011585273
    0.196349541    2.728828655   48.518173071    4.399634400   -1.118789567
    0.392699082    2.728828655   48.676764765   -2.303970147   -7.460650458
    0.589048623    2.728828655   47.831994752   -5.751398579  -13.918878273
    0.785398163    2.728828655   46.655130531   -5.733502942  -19.989588334
    0.981747704    2.728828655   45.781628013   -2.857207559  -24.658502924
    1.178097245    2.728828655   45.636526272    1.426548777  -26.865506622
    1.374446786    2.728828655   46.309757271    5.166494022  -26.062587480
    1.570796327    2.728828655   47.521878587    6.711928125  -22.657511408
    1.767145868    2.728828655   48.739144125    5.137102817  -17.849218114
    1.963495408    2.728828655   49.320259819    0.250624110  -13.125733034
    2.159844949    2.728828655   48.636034895   -7.690210424   -9.609539301
    2.356194490    2.728828655   46.137201392  -18.089284242   -7.703446340
    2.552544031    2.728828655   41.450863694  -29.669090814   -7.056950859
    2.748893572    2.728828655   34.557749965  -40.081399103   -6.825545244
    2.945243113    2.728828655   25.993564121  -46.147334638   -6.069118865

   -3.141592654    2.774691322   16.798916854  -44.462926063   -0.673128163
   -2.945243113    2.774691322    8.847655031  -35.388856367    2.284753331
   -2.748893572    2.774691322    3.262945645  -20.973003409    5.177696906
   -2.552544031    2.774691322    0.646965076   -6.032293890    7.126404991
   -2.356194490    2.774691322    0.607698635    4.615792263    7.566447953
   -2.159844949    2.774691322    2.018561163    8.659204323    6.708771347
   -1.963495408    2.774691322    3.661913478    7.511392831    5.615504828
   -1.767145868    2.774691322    4.901048053    5.342082717    5.757317458
   -1.570796327    2.774691322    5.982617766    6.489841900    8.218192836
   -1.374446786    2.774691322    7.799136781   12.855980209   12.989660679
   -1.178097245    2.774691322   11.275424893   22.882511623   18.801472874
   -0.981747704    2.774691322   16.770459553   32.664836250   23.654464522
   -0.785398163    2.774691322   23.831355221   38.292255280   25.764779211
   -0.589048623    2.774691322   31.411115227   37.801165626   24.381039057
   -0.392699082    2.774691322   38.323317810   31.757986940   19.941583433
   -0.196349541    2.774691322   43.674097860   22.329592642   13.610492565
    0.000000000    2.774691322   47.045715532   12.024570617    6.508064420
    0.196349541    2.774691322   48.475427864    2.799720806   -0.814673144
    0.392699082    2.774691322   48.315720094   -3.944490208   -8.268862593
    0.589048623    2.774691322   47.148622883   -7.375036044  -15.771376023
    0.785398163    2.774691322   45.669581846   -7.145432184  -22.773974152
    0.981747704    2.774691322   44.562935185   -3.774148773  -28.173325998
    1.178097245    2.774691322   44.306203036    1.233571508  -30.764272118
    1.374446786    2.774691322   45.016782628    5.725944657  -29.916294638
    1.570796327    2.774691322   46.396613528    7.812053837  -26.038247249
    1.767145868    2.774691322   47.854065293    6.419393221  -20.443100786
    1.963495408    2.774691322   48.675680839    1.370212115  -14.767889847
    2.159844949    2.774691322   48.177674836   -6.929936806  -10.251264061
    2.356194490    2.774691322   45.791070388  -17.691587889   -7.339061776
    2.552544031    2.774691322   41.158750487  -29.482637493   -5.691751224
    2.748893572    2.774691322   34.299204191  -39.890164528   -4.511001509
    2.945243113    2.774691322   25.788484903  -45.772908749   -2.984145320

   -3.141592654    2.820553988   16.838790280  -43.814005635    2.119445673
   -2.945243113    2.820553988    9.020556275  -34.717507771    4.952045164
   -2.748893572    2.820553988    3.555164484  -20.465191258    7.263376728
   -2.552544031    2.820553988    1.009677461   -5.839368687    8.396707763
   -2.356194490    2.820553988    0.975127592    4.485412247    8.182393532
   -2.159844949    2.820553988    2.342210081    8.389026725    7.169367132
   -1.963495408    2.820553988    3.944508067    7.420916154    6.523708222
   -1.767145868    2.820553988    5.209393311    5.733956170    7.546647183
   -1.570796327    2.820553988    6.426384092    7.471746104   10.994591387
   -1.374446786    2.820553988    8.480698154   14.240764219   16.541860966
   -1.178097245    2.820553988   12.234278044   24.238898992   22.727302880
   -0.981747704    2.820553988   17.952675466   33.511295001   27.510493761
   -0.785398163    2.820553988   25.102140745   38.319421763   29.190163331
   -0.589048623    2.820553988   32.603209376   36.995061654   27.129615427
   -0.392699082    2.820553988   39.292835764   30.350181867   21.913124220
   -0.196349541    2.820553988   44.333042550   20.625792303   14.795620896
    0.000000000    2.820553988   47.359609070   10.234194973    6.966246406
    0.196349541    2.820553988   48.436003357    0.993185288   -0.997378493
    0.392699082    2.820553988   47.919712384   -5.768743744   -8.968739378
    0.589048623    2.820553988   46.396746051   -9.154538258  -16.852676118
    0.785398163    2.820553988   44.588349025   -8.676559061  -24.076093623
    0.981747704    2.820553988   43.229784097   -4.758594506  -29.538008500
    1.178097245    2.820553988   42.854272233    1.035796774  -32.042478029
    1.374446786    2.820553988   43.607649945    6.345695992  -31.002028952
    1.570796327    2.820553988   45.172424463    9.024696197  -26.861318390
    1.767145868    2.820553988   46.895605943    7.846486174  -20.968947395
    1.963495408    2.820553988   47.987941703    2.650644681  -14.967970297
    2.159844949    2.820553988   47.708723058   -5.998581507  -10.078617222
    2.356194490    2.820553988   45.469142846  -17.110011109   -6.705227030
    2.552544031    2.820553988   40.928100731  -29.102038149   -4.481169656
    2.748893572    2.820553988   34.139743390  -39.515443613   -2.644400615
    2.945243113    2.820553988   25.714131049  -45.267770817   -0.519338218

   -3.141592654    2.866416655   16.981668630  -43.126876015    3.853995568
   -2.945243113    2.866416655    9.294163593  -34.108540364    6.747235071
   -2.748893572    2.866416655    3.926555290  -20.107942032    8.756600077
   -2.552544031    2.866416655    1.418989425   -5.811747457    9.340381258
   -2.356194490    2.866416655    1.363081230    4.269414930    8.670225082
   -2.159844949    2.866416655    2.682887291    8.173439070    7.641371618
   -1.963495408    2.866416655    4.268295199    7.513814922    7.545826429
   -1.767145868    2.866416655    5.601771285    6.363105150    9.492098752
   -1.570796327    2.866416655    6.998225243    8.650366481   13.833856711
   -1.374446786    2.866416655    9.319084501   15.714469601   19.857656488
   -1.178097245    2.866416655   13.355067983   25.559829679   25.920524857
   -0.981747704    2.866416655   19.279625841   34.226458774   30.059029360
   -0.785398163    2.866416655   26.486541411   38.167823316   30.834890040
   -0.589048623    2.866416655   33.872961969   36.010550416   27.884923763
   -0.392699082    2.866416655   40.307118810   28.788218669   21.995331190
   -0.196349541    2.866416655   45.009676166   18.800247475   14.461321147
    0.000000000    2.866416655   47.670489929    8.352855295    6.437003760
    0.196349541    2.866416655   48.378754858   -0.871133312   -1.542867402
    0.392699082    2.866416655   47.498108072   -7.613374588   -9.340948960
    0.589048623    2.866416655   45.619408044  -10.911277978  -16.840118510
    0.785398163    2.866416655   43.489994092  -10.146970187  -23.483442942
    0.981747704    2.866416655   41.893514402   -5.663548451  -28.279894619
    1.178097245    2.866416655   41.414593919    0.910397453  -30.210417194
    1.374446786    2.866416655   42.222539919    7.011077395  -28.858165196
    1.570796327    2.866416655   43.978026483   10.250741633  -24.733825868
    1.767145868    2.866416655   45.967097049    9.265017841  -19.131768984
    1.963495408    2.866416655   47.327946149    3.920647336  -13.548126516
    2.159844949    2.866416655   47.267048480   -5.058015646   -9.044517822
    2.356194490    2.866416655   45.179683515  -16.482593338   -5.899478412
    2.552544031    2.866416655   40.743097540  -28.633557937   -3.675291114
    2.748893572    2.866416655   34.046301765  -39.025545433   -1.608450544
