#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    2.316064657   33.865676611  -24.242525238   -8.283219352
    2.945243113    2.316064657   28.453590961  -30.462091457  -12.944927211

   -3.141592654    2.361927324   21.337233796  -34.313694867  -16.972351354
   -2.945243113    2.361927324   14.779659814  -31.534262521  -22.286748796
   -2.748893572    2.361927324    9.283403670  -23.795137238  -26.396144868
   -2.552544031    2.361927324    5.582565448  -13.838342070  -28.125888395
   -2.356194490    2.361927324    3.754187849   -5.288496595  -26.846796135
   -2.159844949    2.361927324    3.249221437   -0.563946006  -22.753682885
   -1.963495408    2.361927324    3.289631924    0.531499063  -16.768028496
   -1.767145868    2.361927324    3.385984805    0.548997609  -10.162501377
   -1.570796327    2.361927324    3.644645370    2.643478071   -4.145113830
   -1.374446786    2.361927324    4.676736790    8.506972964    0.422823093
   -1.178097245    2.361927324    7.181860247   17.301361090    3.151181217
   -0.981747704    2.361927324   11.477254409   26.180227441    4.129161480
   -0.785398163    2.361927324   17.257310681   31.947919996    3.828145465
   -0.589048623    2.361927324   23.699959062   32.774930994    2.871374095
   -0.392699082    2.361927324   29.826549138   28.925596350    1.846821933
   -0.196349541    2.361927324   34.883746830   22.250513550    1.042608395
    0.000000000    2.361927324   38.540987913   15.056175916    0.546607125
    0.196349541    2.361927324   40.876584106    8.999203810    0.285007970
    0.392699082    2.361927324   42.199444508    4.755646467    0.151027201
    0.589048623    2.361927324   42.863046874    2.233257573    0.081029271
    0.785398163    2.361927324   43.161241606    0.919126948    0.049375785
    0.981747704    2.361927324   43.279402022    0.322925101    0.015884372
    1.178097245    2.361927324   43.317050672    0.062594143    0.004284124
    1.374446786    2.361927324   43.314372671   -0.112571072   -0.018328308
    1.570796327    2.361927324   43.267159086   -0.406312215   -0.057642067
    1.767145868    2.361927324   43.127092731   -1.114179438   -0.169769855
    1.963495408    2.361927324   42.773668699   -2.670788429   -0.434883744
    2.159844949    2.361927324   41.982836431   -5.664179915   -1.008314823
    2.356194490    2.361927324   40.420533043  -10.589395933   -2.138584626
    2.552544031    2.361927324   37.695146417  -17.430312441   -4.139302652
    2.748893572    2.361927324   33.512590621  -25.158473320   -7.295858249
    2.945243113    2.361927324   27.893791820  -31.638073634  -11.687632475

   -3.141592654    2.407789990   20.568066471  -35.564133419  -16.723157600
   -2.945243113    2.407789990   13.774235190  -32.639048404  -21.635349221
   -2.748893572    2.407789990    8.100759788  -24.447257712  -25.138448161
   -2.552544031    2.407789990    4.336197463  -13.810572718  -26.049412931
   -2.356194490    2.407789990    2.585315905   -4.537726407  -23.807547564
   -2.159844949    2.407789990    2.286983728    0.749147949  -18.763614084
   -1.963495408    2.407789990    2.617187272    2.117316062  -12.021840404
   -1.767145868    2.407789990    3.026375682    2.103065539   -4.953096263
   -1.570796327    2.407789990    3.567097056    3.931639292    1.289753957
   -1.374446786    2.407789990    4.814275662    9.395863466    5.996046735
   -1.178097245    2.407789990    7.451011624   17.754402393    8.866683217
   -0.981747704    2.407789990   11.795864975   26.244937057    9.911473142
   -0.785398163    2.407789990   17.559500325   31.735771505    9.400307803
   -0.589048623    2.407789990   23.944934298   32.430915921    7.813411181
   -0.392699082    2.407789990   30.001691121   28.569928867    5.779470276
   -0.196349541    2.407789990   34.995167616   21.964148118    3.809392119
    0.000000000    2.407789990   38.605209219   14.860604895    2.253933710
    0.196349541    2.407789990   40.910636500    8.881340885    1.203578668
    0.392699082    2.407789990   42.216069348    4.692641762    0.577785277
    0.589048623    2.407789990   42.870643230    2.202100407    0.252868999
    0.785398163    2.407789990   43.164813520    0.902376255    0.107373737
    0.981747704    2.407789990   43.280521727    0.316179731    0.033472734
    1.178097245    2.407789990   43.317321429    0.059097802    0.007205351
    1.374446786    2.407789990   43.313408546   -0.118452802   -0.025049930
    1.570796327    2.407789990   43.264289387   -0.423135149   -0.072041787
    1.767145868    2.407789990   43.118878431   -1.154393441   -0.199868204
    1.963495408    2.407789990   42.752990138   -2.762821717   -0.492476550
    2.159844949    2.407789990   41.935604362   -5.852836327   -1.102008217
    2.356194490    2.407789990   40.321504435  -10.940625887   -2.267360064
    2.552544031    2.407789990   37.505032361  -18.018368461   -4.282480202
    2.748893572    2.407789990   33.179395587  -26.032344917   -7.403250737
    2.945243113    2.407789990   27.362171395  -32.772572936  -11.677433643

   -3.141592654    2.453652656   19.799306614  -36.693267646  -16.851769039
   -2.945243113    2.453652656   12.799739779  -33.554696430  -20.845998428
   -2.748893572    2.453652656    6.992353132  -24.849450016  -23.115709418
   -2.552544031    2.453652656    3.217603888  -13.491976431  -22.605969755
   -2.356194490    2.453652656    1.602564910   -3.490647771  -18.917550380
   -2.159844949    2.453652656    1.565756345    2.316883852  -12.580071722
   -1.963495408    2.453652656    2.228051584    3.874052134   -4.873945202
   -1.767145868    2.453652656    2.973971109    3.730545763    2.710900795
   -1.570796327    2.453652656    3.803239725    5.218693009    9.023860260
   -1.374446786    2.453652656    5.261244995   10.248439563   13.478717283
   -1.178097245    2.453652656    8.020957260   18.156104100   15.928841348
   -0.981747704    2.453652656   12.402665017   26.227233053   16.448563221
   -0.785398163    2.453652656   18.127874592   31.377897696   15.256612168
   -0.589048623    2.453652656   24.419932601   31.864399082   12.770398412
   -0.392699082    2.453652656   30.357657871   27.943098227    9.635769548
   -0.196349541    2.453652656   35.233614817   21.410134707    6.515096025
    0.000000000    2.453652656   38.748241355   14.447443979    3.941607435
    0.196349541    2.453652656   40.987567857    8.615617816    2.132144998
    0.392699082    2.453652656   42.252937681    4.545607467    1.023289436
    0.589048623    2.453652656   42.886573230    2.130066257    0.440438520
    0.785398163    2.453652656   43.171235778    0.869331242    0.172556663
    0.981747704    2.453652656   43.282541671    0.303026933    0.054828895
    1.178097245    2.453652656   43.317684966    0.052573302    0.008258222
    1.374446786    2.453652656   43.311956196   -0.126765121   -0.039369247
    1.570796327    2.453652656   43.260144056   -0.445495356   -0.112529495
    1.767145868    2.453652656   43.107764121   -1.206209873   -0.294134966
    1.963495408    2.453652656   42.726346014   -2.874765653   -0.689580806
    2.159844949    2.453652656   41.877682183   -6.069563236   -1.462111562
    2.356194490    2.453652656   40.205889069  -11.322512873   -2.837282073
    2.552544031    2.453652656   37.293049558  -18.626748786   -5.049803099
    2.748893572    2.453652656   32.822878536  -26.897169113   -8.246289519
    2.945243113    2.453652656   26.813478558  -33.849178365  -12.342329974

   -3.141592654    2.499515323   19.036909618  -37.595914622  -16.274489822
   -2.945243113    2.499515323   11.884699374  -34.162919094  -18.898392851
   -2.748893572    2.499515323    6.007877646  -24.911030415  -19.662779388
   -2.552544031    2.499515323    2.288927533  -12.849261738  -17.815518853
   -2.356194490    2.499515323    0.868676972   -2.171835854  -13.158503260
   -2.159844949    2.499515323    1.139810064    4.083165693   -6.259458017
   -1.963495408    2.499515323    2.165019619    5.745042688    1.676448798
   -1.767145868    2.499515323    3.261635563    5.387000233    9.258137452
   -1.570796327    2.499515323    4.377783058    6.463373209   15.408638348
   -1.374446786    2.499515323    6.033319208   11.012281084   19.590650715
   -1.178097245    2.499515323    8.895781604   18.442395400   21.685094502
   -0.981747704    2.499515323   13.289303193   26.068001635   21.759039130
   -0.785398163    2.499515323   18.944675303   30.840576760   19.986130694
   -0.589048623    2.499515323   25.103859678   31.074439973   16.758933608
   -0.392699082    2.499515323   30.875788112   27.069133460   12.743079792
   -0.196349541    2.499515323   35.586187393   20.620120655    8.717231928
    0.000000000    2.499515323   38.963001364   13.843070235    5.339969076
    0.196349541    2.499515323   41.104467757    8.217772007    2.922984107
    0.392699082    2.499515323   42.309313182    4.321394829    1.416555596
    0.589048623    2.499515323   42.910914550    2.018896271    0.614321150
    0.785398163    2.499515323   43.180640317    0.820300777    0.235541561
    0.981747704    2.499515323   43.285572097    0.282928791    0.076819399
    1.178097245    2.499515323   43.318044199    0.042061001    0.006896090
    1.374446786    2.499515323   43.309713627   -0.140038078   -0.059133791
    1.570796327    2.499515323   43.253693407   -0.478344825   -0.170880603
    1.767145868    2.499515323   43.091288214   -1.279769049   -0.428752751
    1.963495408    2.499515323   42.688578396   -3.024265023   -0.965078639
    2.159844949    2.499515323   41.799653399   -6.339557126   -1.951332257
    2.356194490    2.499515323   40.059004674  -11.761795750   -3.578257866
    2.552544031    2.499515323   37.040254101  -19.269327698   -5.974253718
    2.748893572    2.499515323   32.424179217  -27.734913900   -9.114746430
    2.945243113    2.499515323   26.236801224  -34.803897483  -12.736856270

   -3.141592654    2.545377989   18.319615722  -38.183891119  -14.889692428
   -2.945243113    2.545377989   11.082569416  -34.409913947  -15.968569329
   -2.748893572    2.545377989    5.204083074  -24.659306395  -15.325661446
   -2.552544031    2.545377989    1.591056209  -12.018202125  -12.668376898
   -2.356194490    2.545377989    0.388053588   -0.810623250   -8.037497153
   -2.159844949    2.545377989    0.963883806    5.783903388   -1.885096753
   -1.963495408    2.545377989    2.333889998    7.508014783    4.978305619
   -1.767145868    2.545377989    3.760501857    6.947299193   11.609021584
   -1.570796327    2.545377989    5.147978049    7.646962501   17.212896488
   -1.374446786    2.545377989    6.992202859   11.744401287   21.287261424
   -1.178097245    2.545377989    9.952306236   18.703892045   23.556848101
   -0.981747704    2.545377989   14.351259035   25.863755566   23.863624929
   -0.785398163    2.545377989   19.924174784   30.218711311   22.190145200
   -0.589048623    2.545377989   25.929541153   30.154944798   18.847409848
   -0.392699082    2.545377989   31.507054966   26.038563482   14.504869877
   -0.196349541    2.545377989   36.020575640   19.672483043   10.043493442
    0.000000000    2.545377989   39.230688920   13.106100163    6.225865564
    0.196349541    2.545377989   41.251908296    7.724579402    3.449862440
    0.392699082    2.545377989   42.381209586    4.039180429    1.692366776
    0.589048623    2.545377989   42.942306010    1.876707579    0.743928553
    0.785398163    2.545377989   43.192659928    0.758012351    0.285043896
    0.981747704    2.545377989   43.289538453    0.256397003    0.094984664
    1.178097245    2.545377989   43.318275886    0.027357485    0.002732010
    1.374446786    2.545377989   43.306481292   -0.159807308   -0.082017202
    1.570796327    2.545377989   43.244335728   -0.524298418   -0.237367485
    1.767145868    2.545377989   43.068186507   -1.379287294   -0.578269263
    1.963495408    2.545377989   42.637466806   -3.216547571   -1.261107728
    2.159844949    2.545377989   41.698390197   -6.665842707   -2.455989214
    2.356194490    2.545377989   39.877885564  -12.252137058   -4.299658919
    2.552544031    2.545377989   36.746706187  -19.919877971   -6.787118040
    2.748893572    2.545377989   31.991219152  -28.490770662   -9.699834097
    2.945243113    2.545377989   25.653672518  -35.554736619  -12.597565633

   -3.141592654    2.591240656   17.679326617  -38.428916893  -13.080024269
   -2.945243113    2.591240656   10.427335645  -34.307717270  -12.713758865
   -2.748893572    2.591240656    4.606021335  -24.178473862  -10.932178359
   -2.552544031    2.591240656    1.123320887  -11.178748344   -7.982508389
   -2.356194490    2.591240656    0.115387272    0.322469939   -4.198825329
   -2.159844949    2.591240656    0.934143810    7.104528589    0.127744200
   -1.963495408    2.591240656    2.570944218    8.881343965    4.768984592
   -1.767145868    2.591240656    4.261035350    8.236204314    9.508610130
