#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    2.682965989    4.646084083    8.543239713    1.690358174
   -1.767145868    2.682965989    5.884389311    4.308169599    2.029258631
   -1.570796327    2.682965989    6.593932224    3.899210146    3.800978369
   -1.374446786    2.682965989    7.859225380   10.127395118    7.130464423
   -1.178097245    2.682965989   10.943623121   21.953207295   11.277446525
   -0.981747704    2.682965989   16.575538713   35.180442229   14.985520027
   -0.785398163    2.682965989   24.524265783   44.750521604   17.003194633
   -0.589048623    2.682965989   33.686578517   47.160004371   16.661963926
   -0.392699082    2.682965989   42.541208915   41.730823923   13.909068855
   -0.196349541    2.682965989   49.692097140   30.254527647    9.215031654
    0.000000000    2.682965989   54.235905526   15.754185870    3.145110137
    0.196349541    2.682965989   55.894576575    1.358949190   -3.792565494
    0.392699082    2.682965989   54.975780159  -10.023713953  -11.078648584
    0.589048623    2.682965989   52.318628555  -16.022138695  -17.832954539
    0.785398163    2.682965989   49.139229202  -15.267046668  -22.895117334
    0.981747704    2.682965989   46.747533386   -8.296358017  -25.100053025
    1.178097245    2.682965989   46.117516937    2.070267593  -24.002485388
    1.374446786    2.682965989   47.509698809   11.570510321  -20.145124159
    1.570796327    2.682965989   50.355116115   16.391117045  -14.984653700
    1.767145868    2.682965989   53.506825887   14.565555162  -10.172557496
    1.963495408    2.682965989   55.648655460    6.291026717   -6.953837622
    2.159844949    2.682965989   55.657937812   -6.822503826   -5.812913323
    2.356194490    2.682965989   52.798400368  -22.516682388   -6.511426579
    2.552544031    2.682965989   46.822887402  -38.047331656   -8.271610108
    2.748893572    2.682965989   38.082033754  -50.087633923  -10.024846178
    2.945243113    2.682965989   27.606851930  -55.192821318  -10.712056568

   -3.141592654    2.728828655   16.608825860  -50.673734499   -7.829387880
   -2.945243113    2.728828655    7.831176760  -37.611112693   -5.152611936
   -2.748893572    2.728828655    2.172706319  -19.704762205   -1.609265967
   -2.552544031    2.728828655    0.034820216   -2.714428219    1.674198357
   -2.356194490    2.728828655    0.709431701    8.304877026    3.699190174
   -2.159844949    2.728828655    2.766309197   11.370603578    4.228340429
   -1.963495408    2.728828655    4.778597679    8.486417799    3.961576223
   -1.767145868    2.728828655    6.026560650    4.504621827    4.146511282
   -1.570796327    2.728828655    6.813850941    4.502494685    5.844272019
   -1.374446786    2.728828655    8.233456362   11.065897055    9.290698976
   -1.178097245    2.728828655   11.513841511   22.957065358   13.714670157
   -0.981747704    2.728828655   17.321845009   35.911426454   17.698967789
   -0.785398163    2.728828655   25.365165847   44.955764549   19.812534695
   -0.589048623    2.728828655   34.507621088   46.749253628   19.281085645
   -0.392699082    2.728828655   43.226642889   40.784407246   16.099908809
   -0.196349541    2.728828655   50.151002839   28.922423497   10.885814264
    0.000000000    2.728828655   54.407093948   14.177661692    4.380182923
    0.196349541    2.728828655   55.742036935   -0.347136268   -2.820611397
    0.392699082    2.728828655   54.487105841  -11.709188536  -10.206816693
    0.589048623    2.728828655   51.518643796  -17.465204388  -17.044479883
    0.785398163    2.728828655   48.102498748  -16.189053883  -22.334819469
    0.981747704    2.728828655   45.599584816   -8.490027251  -25.024778062
    1.178097245    2.728828655   45.005725332    2.616228697  -24.598993262
    1.374446786    2.728828655   46.560652045   12.627892914  -21.405737495
    1.570796327    2.728828655   49.634006013   17.593108509  -16.648711095
    1.767145868    2.728828655   53.006358359   15.561753653  -11.829969960
    1.963495408    2.728828655   55.304428072    6.865666215   -8.197917469
    2.159844949    2.728828655   55.380584608   -6.709534951   -6.366073122
    2.356194490    2.728828655   52.505700354  -22.757886497   -6.271281865
    2.552544031    2.728828655   46.464657593  -38.433158783   -7.304520095
    2.748893572    2.728828655   37.654517897  -50.365625382   -8.523808758
    2.945243113    2.728828655   27.153885002  -55.146386534   -8.931867394

   -3.141592654    2.774691322   16.313933682  -50.234362252   -4.943710740
   -2.945243113    2.774691322    7.653007063  -36.891276004   -2.587707684
   -2.748893572    2.774691322    2.147890533  -18.905849463    0.458866179
   -2.552544031    2.774691322    0.153469251   -2.090712838    3.324914703
   -2.356194490    2.774691322    0.919234144    8.599204009    5.203188811
   -2.159844949    2.774691322    3.003803725   11.384941899    5.873432193
   -1.963495408    2.774691322    5.009993878    8.459832414    5.925443436
   -1.767145868    2.774691322    6.273286341    4.731317419    6.488338804
   -1.570796327    2.774691322    7.145833339    5.155070753    8.580744014
   -1.374446786    2.774691322    8.732170356   12.080776431   12.451338958
   -1.178097245    2.774691322   12.224891138   24.045246424   17.307443759
   -0.981747704    2.774691322   18.222919376   36.694273010   21.614140271
   -0.785398163    2.774691322   26.364598115   45.141864591   23.786484681
   -0.589048623    2.774691322   35.475581023   46.242515974   22.937026419
   -0.392699082    2.774691322   44.034525373   39.692034801   19.125870877
   -0.196349541    2.774691322   50.702660895   27.443506808   13.153009472
    0.000000000    2.774691322   54.645766092   12.494316189    5.998152944
    0.196349541    2.774691322   55.641373844   -2.103741994   -1.604543331
    0.392699082    2.774691322   54.044261809  -13.412928601   -9.136497484
    0.589048623    2.774691322   50.760418737  -18.938642327  -16.037489749
    0.785398163    2.774691322   47.096623502  -17.198476620  -21.523627278
    0.981747704    2.774691322   44.458415147   -8.837578650  -24.706795548
    1.178097245    2.774691322   43.866480557    2.975485050  -25.026001051
    1.374446786    2.774691322   45.549530995   13.532329210  -22.619673479
    1.570796327    2.774691322   48.828973977   18.733349604  -18.389913668
    1.767145868    2.774691322   52.420982638   16.609937218  -13.640334560
    1.963495408    2.774691322   54.895585877    7.589439367   -9.588102309
    2.159844949    2.774691322   55.074261153   -6.389823410   -6.958678072
    2.356194490    2.774691322   52.226698915  -22.778375105   -5.859671890
    2.552544031    2.774691322   46.161404231  -38.625414757   -5.867087952
    2.748893572    2.774691322   37.314469828  -50.511354506   -6.226523733
    2.945243113    2.774691322   26.806513726  -55.048562260   -6.118970918

   -3.141592654    2.820553988   16.182399288  -49.819942899   -0.786999103
   -2.945243113    2.820553988    7.621810995  -36.303557223    1.237373886
   -2.748893572    2.820553988    2.238579548  -18.283992745    3.482236297
   -2.552544031    2.820553988    0.355378420   -1.606193895    5.413625360
   -2.356194490    2.820553988    1.193418974    8.845220560    6.624214364
   -2.159844949    2.820553988    3.305716019   11.444344467    7.114527007
   -1.963495408    2.820553988    5.321114215    8.536998906    7.443888226
   -1.767145868    2.820553988    6.622649481    5.082701970    8.552872927
   -1.570796327    2.820553988    7.605282805    5.934326604   11.273951392
   -1.374446786    2.820553988    9.382857568   13.216942357   15.749639355
   -1.178097245    2.820553988   13.110145946   25.233799855   21.118250018
   -0.981747704    2.820553988   19.313080976   37.524195179   25.736841569
   -0.785398163    2.820553988   27.554340147   45.287992224   27.900446653
   -0.589048623    2.820553988   36.616773921   45.606817538   26.638015025
   -0.392699082    2.820553988   44.983824950   38.412673844   22.100382171
   -0.196349541    2.820553988   51.357935899   25.776965530   15.280132151
    0.000000000    2.820553988   54.955596965   10.672733076    7.402091172
    0.196349541    2.820553988   55.591603111   -3.925804568   -0.645043919
    0.392699082    2.820553988   53.645206871  -15.130178590   -8.309615551
    0.589048623    2.820553988   50.044694794  -20.419775735  -15.170590103
    0.785398163    2.820553988   46.128019746  -18.261162545  -20.647868645
    0.981747704    2.820553988   43.337276796   -9.305710772  -24.038674623
    1.178097245    2.820553988   42.718616641    3.169937675  -24.810636085
    1.374446786    2.820553988   44.497768776   14.288033158  -22.975815693
    1.570796327    2.820553988   47.960609965   19.800033204  -19.197755383
    1.767145868    2.820553988   51.768021345   17.690621526  -14.585999117
    1.963495408    2.820553988   54.435911674    8.447967963  -10.271563016
    2.159844949    2.820553988   54.751507066   -5.859708468   -7.003572880
    2.356194490    2.820553988   51.977223807  -22.547326807   -4.973303574
    2.552544031    2.820553988   45.937798013  -38.566051298   -3.883242564
    2.748893572    2.820553988   37.099487865  -50.454963002   -3.166037294
    2.945243113    2.820553988   26.614785721  -54.848701141   -2.253206168

   -3.141592654    2.866416655   16.260386247  -49.372894024    4.142670898
   -2.945243113    2.866416655    7.791409282  -35.832360917    6.163760478
   -2.748893572    2.866416655    2.495757111  -17.883916214    7.789449587
   -2.552544031    2.866416655    0.677680439   -1.352030760    8.721341173
   -2.356194490    2.866416655    1.549686244    8.943373091    8.970829198
   -2.159844949    2.866416655    3.672629818   11.478950046    8.885997135
   -1.963495408    2.866416655    5.703258817    8.693431100    9.147960268
   -1.767145868    2.866416655    7.064884520    5.568945626   10.596318220
   -1.570796327    2.866416655    8.185860994    6.860775394   13.864469809
   -1.374446786    2.866416655   10.182392443   14.483930196   18.906692639
   -1.178097245    2.866416655   14.166498586   26.513063882   24.709227962
   -0.981747704    2.866416655   20.585730408   38.376584359   29.494053983
   -0.785398163    2.866416655   28.922475872   45.366674822   31.473196983
   -0.589048623    2.866416655   37.914498956   44.822861903   29.665766308
   -0.392699082    2.866416655   46.055263611   36.939288503   24.364052323
   -0.196349541    2.866416655   52.097331022   23.926079730   16.755906457
    0.000000000    2.866416655   55.318491432    8.723951470    8.276487215
    0.196349541    2.866416655   55.577611054   -5.793677379   -0.049545295
    0.392699082    2.866416655   53.280168914  -16.823890967   -7.631657899
    0.589048623    2.866416655   49.371478140  -21.845518947  -14.139599336
    0.785398163    2.866416655   45.211819167  -19.286302736  -19.174083210
    0.981747704    2.866416655   42.270731015   -9.791807298  -22.243781789
    1.178097245    2.866416655   41.615883783    3.287845681  -22.961353077
    1.374446786    2.866416655   43.472691228   14.941055813  -21.351834185
    1.570796327    2.866416655   47.100003987   20.784819234  -17.948570943
    1.767145868    2.866416655   51.112084101   18.749101448  -13.676596772
    1.963495408    2.866416655   53.976581117    9.363770741   -9.495381538
    2.159844949    2.866416655   54.448349442   -5.191653580   -6.046996751
    2.356194490    2.866416655   51.781482828  -22.109462129   -3.485417656
    2.552544031    2.866416655   45.813224538  -38.258312102   -1.549595602
    2.748893572    2.866416655   37.032518469  -50.157858521    0.193284254
    2.945243113    2.866416655   26.612214149  -54.482382977    2.072854866

   -3.141592654    2.912279321   16.561135469  -48.816659963    8.716344346
   -2.945243113    2.912279321    8.192143179  -35.386691020   11.060252091
   -2.748893572    2.912279321    2.965649298  -17.640642169   12.497517468
   -2.552544031    2.912279321    1.174006558   -1.320621017   12.780376042
   -2.356194490    2.912279321    2.037063777    8.841555487   12.181675657
   -2.159844949    2.912279321    4.139517246   11.403810149   11.373953741
   -1.963495408    2.912279321    6.174589955    8.848546800   11.275067369
   -1.767145868    2.912279321    7.604869693    6.137086611   12.783089558
   -1.570796327    2.912279321    8.884727927    7.906283938   16.418124480
   -1.374446786    2.912279321   11.123196442   15.857830090   21.913007513
   -1.178097245    2.912279321   15.380469932   27.845265724   28.009306479
   -0.981747704    2.912279321   22.018504355   39.199735272   32.745835811
   -0.785398163    2.912279321   30.436563321   45.331012015   34.293051874
   -0.589048623    2.912279321   39.329327073   43.868721433   31.771117103
