#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    2.316064657   55.396973946    6.147719484  -19.300263286
    1.570796327    2.316064657   57.057763589   10.090740165  -17.130436854
    1.767145868    2.316064657   59.045499630    9.251164990  -14.274017215
    1.963495408    2.316064657   60.338818497    3.049999882  -11.756759740
    2.159844949    2.316064657   59.935874493   -7.810012569  -10.396596155
    2.356194490    2.316064657   57.067867613  -21.732553578  -10.605887096
    2.552544031    2.316064657   51.351990133  -36.345851622  -12.277313863
    2.748893572    2.316064657   42.954785072  -48.447170593  -14.834974315
    2.945243113    2.316064657   32.723754313  -54.461884515  -17.429382028

   -3.141592654    2.361927324   21.297964607  -52.084802436  -17.868299409
   -2.945243113    2.361927324   12.092771953  -40.433488997  -18.474302420
   -2.748893572    2.361927324    5.779835315  -23.462141097  -17.757866305
   -2.552544031    2.361927324    2.862123968   -6.820079202  -15.900144059
   -2.356194490    2.361927324    2.722618441    4.132830165  -13.257371706
   -2.159844949    2.361927324    3.950389606    7.057350910  -10.165557022
   -1.963495408    2.361927324    5.075147886    3.689902402   -6.871168581
   -1.767145868    2.361927324    5.300063548   -1.178136917   -3.554824472
   -1.570796327    2.361927324    4.866173984   -2.247309827   -0.337287120
   -1.374446786    2.361927324    4.880614880    3.624614867    2.751396382
   -1.178097245    2.361927324    6.722113878   15.984377165    5.769719253
   -0.981747704    2.361927324   11.345263777   31.141793330    8.760000504
   -0.785398163    2.361927324   18.810026336   44.055290228   11.567214661
   -0.589048623    2.361927324   28.235699886   50.585320553   13.681643643
   -0.392699082    2.361927324   38.155335261   49.035042304   14.431655054
   -0.196349541    2.361927324   47.036885382   40.356346743   13.167418235
    0.000000000    2.361927324   53.725827863   27.269544678    9.656431161
    0.196349541    2.361927324   57.677056150   13.025868585    4.136392452
    0.392699082    2.361927324   58.969725843    0.626312841   -2.719138326
    0.589048623    2.361927324   58.210452200   -7.537539569   -9.937180947
    0.785398163    2.361927324   56.387474757  -10.112630710  -16.403395084
    0.981747704    2.361927324   54.616075802   -7.172609221  -21.107876921
    1.178097245    2.361927324   53.823374472   -0.571323895  -23.297246264
    1.374446786    2.361927324   54.431681690    6.506724701  -22.879214188
    1.570796327    2.361927324   56.199426588   10.779325218  -20.378397069
    1.767145868    2.361927324   58.333747436   10.013593871  -16.843762783
    1.963495408    2.361927324   59.763065224    3.640302057  -13.454323984
    2.159844949    2.361927324   59.444538084   -7.559063980  -11.186487556
    2.356194490    2.361927324   56.587467871  -21.869632921  -10.577046855
    2.552544031    2.361927324   50.811787382  -36.796004033  -11.598512536
    2.748893572    2.361927324   42.309124894  -49.038251077  -13.714352005
    2.945243113    2.361927324   31.965296119  -54.986082578  -16.088125754

   -3.141592654    2.407789990   20.471698936  -52.365326740  -18.401685551
   -2.945243113    2.407789990   11.241577664  -40.405565148  -18.846395333
   -2.748893572    2.407789990    4.965126913  -23.127433572  -17.930450359
   -2.552544031    2.407789990    2.137725061   -6.251006870  -15.804937444
   -2.356194490    2.407789990    2.125553993    4.844917665  -12.839484326
   -2.159844949    2.407789990    3.500672360    7.835050086   -9.438071825
   -1.963495408    2.407789990    4.780175608    4.482469406   -5.920297278
   -1.767145868    2.407789990    5.160226170   -0.391609534   -2.442916817
   -1.570796327    2.407789990    4.880404116   -1.462227034    1.022236989
   -1.374446786    2.407789990    5.050080431    4.422570122    4.599562463
   -1.178097245    2.407789990    7.049258173   16.788176476    8.317122373
   -0.981747704    2.407789990   11.826799536   31.896058155   11.933890538
   -0.785398163    2.407789990   19.425753139   44.639486506   14.910089565
   -0.589048623    2.407789990   28.937203778   50.852085832   16.539856385
   -0.392699082    2.407789990   38.866683887   48.848574360   16.277788036
   -0.196349541    2.407789990   47.661647574   39.660020913   13.848367716
    0.000000000    2.407789990   54.165608454   26.092665849    9.369353863
    0.196349541    2.407789990   57.847494754   11.480696667    3.202550109
    0.392699082    2.407789990   58.814570512   -1.110601183   -4.097377084
    0.589048623    2.407789990   57.713429788   -9.239959067  -11.747895650
    0.785398163    2.407789990   55.580957272  -11.524646605  -18.731182110
    0.981747704    2.407789990   53.580829526   -8.053250720  -23.943023199
    1.178097245    2.407789990   52.679059676   -0.795159260  -26.452132150
    1.374446786    2.407789990   53.305800903    6.900253322  -26.025518902
    1.570796327    2.407789990   55.195825128   11.585970303  -23.188513918
    1.767145868    2.407789990   57.505237181   10.940881344  -19.125117466
    1.963495408    2.407789990   59.104156807    4.401346410  -15.194078403
    2.159844949    2.407789990   58.901673808   -7.160559420  -12.500167563
    2.356194490    2.407789990   56.081119108  -21.894676545  -11.618218706
    2.552544031    2.407789990   50.264045106  -37.169617895  -12.484411376
    2.748893572    2.407789990   41.667926173  -49.582545922  -14.493492461
    2.945243113    2.407789990   31.218026092  -55.487467189  -16.756634997

   -3.141592654    2.453652656   19.615142862  -52.574892067  -18.879842537
   -2.945243113    2.453652656   10.374675893  -40.302650687  -18.878272875
   -2.748893572    2.453652656    4.149549440  -22.714991211  -17.567444720
   -2.552544031    2.453652656    1.428446938   -5.595723082  -15.091330017
   -2.356194490    2.453652656    1.561509264    5.651857753  -11.770203217
   -2.159844949    2.453652656    3.102260778    8.700507503   -7.991563488
   -1.963495408    2.453652656    4.551452246    5.337540286   -4.137989288
   -1.767145868    2.453652656    5.096360303    0.434201865   -0.446234264
   -1.570796327    2.453652656    4.978092088   -0.634884852    3.102054093
   -1.374446786    2.453652656    5.313719603    5.288567178    6.701709987
   -1.178097245    2.453652656    7.485650784   17.671057014   10.434920274
   -0.981747704    2.453652656   12.429825107   32.684481908   14.009090614
   -0.785398163    2.453652656   20.160415167   45.158749010   16.740327387
   -0.589048623    2.453652656   29.733871992   50.945331760   17.841781938
   -0.392699082    2.453652656   39.632325475   48.431443650   16.825301312
   -0.196349541    2.453652656   48.295954988   38.748994791   13.618080214
    0.000000000    2.453652656   54.578560415   24.763641576    8.521800881
    0.196349541    2.453652656   57.967359273    9.841299647    1.964362141
    0.392699082    2.453652656   58.593113534   -2.918751696   -5.570997383
    0.589048623    2.453652656   57.135812581  -11.019650332  -13.387421391
    0.785398163    2.453652656   54.678115381  -13.014374367  -20.493164117
    0.981747704    2.453652656   52.436351479   -8.983817566  -25.703176713
    1.178097245    2.453652656   51.421057511   -1.012045497  -28.036570812
    1.374446786    2.453652656   52.073510806    7.358765232  -27.274141971
    1.570796327    2.453652656   54.101980596   12.487184356  -24.068838523
    1.767145868    2.453652656   56.604760661   11.953701821  -19.754941845
    1.963495408    2.453652656   58.386969461    5.213108579  -15.785483032
    2.159844949    2.453652656   58.306705582   -6.748643786  -13.248847114
    2.356194490    2.453652656   55.522964278  -21.926157586  -12.606039954
    2.552544031    2.453652656   49.663404332  -37.543608955  -13.641456139
    2.748893572    2.453652656   40.976032960  -50.101677950  -15.628751536
    2.945243113    2.453652656   30.427895472  -55.935093355  -17.643317216

   -3.141592654    2.499515323   18.780261547  -52.648414213  -17.159392744
   -2.945243113    2.499515323    9.554333014  -40.089130337  -16.546858252
   -2.748893572    2.499515323    3.397791986  -22.237039213  -14.921500133
   -2.552544031    2.499515323    0.792006360   -4.910069776  -12.462384952
   -2.356194490    2.499515323    1.074906866    6.479689560   -9.374482537
   -2.159844949    2.499515323    2.785804954    9.591445561   -5.867887977
   -1.963495408    2.499515323    4.409735638    6.216116326   -2.215280437
   -1.767145868    2.499515323    5.122650809    1.266524224    1.347644262
   -1.570796327    2.499515323    5.165017978    0.177067941    4.774153347
   -1.374446786    2.499515323    5.662003110    6.124379322    8.203508655
   -1.178097245    2.499515323    7.999790667   18.513595202   11.699359331
   -0.981747704    2.499515323   13.100982691   33.411778351   14.969602572
   -0.785398163    2.499515323   20.947767613   45.581877919   17.315219580
   -0.589048623    2.499515323   30.560502948   50.904306195   17.960659887
   -0.392699082    2.499515323   40.399577361   47.865672319   16.442090162
   -0.196349541    2.499515323   48.904050422   37.707217405   12.766201192
    0.000000000    2.499515323   54.943368480   23.344336211    7.295597281
    0.196349541    2.499515323   58.025483641    8.152080952    0.503790685
    0.392699082    2.499515323   58.303379750   -4.743718223   -7.108400920
    0.589048623    2.499515323   56.489678957  -12.784855549  -14.791191824
    0.785398163    2.499515323   53.713365862  -14.446609145  -21.501574308
    0.981747704    2.499515323   51.245946938   -9.812128551  -26.025001146
    1.178097245    2.499515323   50.140508013   -1.097821520  -27.513965850
    1.374446786    2.499515323   50.844096042    7.936424675  -25.967757127
    1.570796327    2.499515323   53.029525915   13.452839587  -22.299659338
    1.767145868    2.499515323   55.730947126   12.955100847  -17.968205599
    1.963495408    2.499515323   57.687603786    5.950380240  -14.369759521
    2.159844949    2.499515323   57.711838282   -6.435088722  -12.383538481
    2.356194490    2.499515323   54.947135532  -22.032804227  -12.207201953
    2.552544031    2.499515323   49.035890342  -37.931655413  -13.412208845
    2.748893572    2.499515323   40.261818713  -50.560154746  -15.179255223
    2.945243113    2.499515323   29.633576121  -56.263912748  -16.634194337

   -3.141592654    2.545377989   18.079695854  -52.555101200  -13.128057879
   -2.945243113    2.545377989    8.895466128  -39.775405286  -11.957765306
   -2.748893572    2.545377989    2.817300926  -21.761366939  -10.204250333
   -2.552544031    2.545377989    0.316363807   -4.323633151   -8.144230703
   -2.356194490    2.545377989    0.723468980    7.155458614   -5.897776975
   -2.159844949    2.545377989    2.574040134   10.332327215   -3.425138186
   -1.963495408    2.545377989    4.346756007    6.983989720   -0.708207177
   -1.767145868    2.545377989    5.210509056    2.033165210    2.216031397
   -1.570796327    2.545377989    5.403693074    0.950773623    5.328832434
   -1.374446786    2.545377989    6.055294918    6.926309408    8.657004534
   -1.178097245    2.545377989    8.551319469   19.310862725   12.108067037
   -0.981747704    2.545377989   13.798998156   34.075698836   15.279703888
   -0.785398163    2.545377989   21.747711029   45.925680879   17.427255560
   -0.589048623    2.545377989   31.382927729   50.771563620   17.803479554
   -0.392699082    2.545377989   41.144233384   47.207013769   15.966779697
   -0.196349541    2.545377989   49.472040312   36.580844332   11.968773981
    0.000000000    2.545377989   55.253112068   21.859867689    6.200214614
    0.196349541    2.545377989   58.018609045    6.428622831   -0.798624360
    0.392699082    2.545377989   57.946632160   -6.550061643   -8.425423103
    0.589048623    2.545377989   55.787498576  -14.454204782  -15.777151523
    0.785398163    2.545377989   52.720129590  -15.691586052  -21.715461566
    0.981747704    2.545377989   50.071173039  -10.388164537  -25.057528404
    1.178097245    2.545377989   48.926615665   -0.927779470  -25.228481350
    1.374446786    2.545377989   49.725515824    8.694451364  -22.588996364
    1.570796327    2.545377989   52.091326102   14.472809890  -18.380753524
    1.767145868    2.545377989   54.989402349   13.887279503  -14.136758162
    1.963495408    2.545377989   57.098844893    6.547425920  -11.070065441
    2.159844949    2.545377989   57.199151187   -6.258682265   -9.724629852
    2.356194490    2.545377989   54.432155657  -22.211349412   -9.976312656
    2.552544031    2.545377989   48.464469879  -38.294268495  -11.209155094
