#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.995025992   65.499686001  -20.266529182  -14.121410823
    2.552544031    1.995025992   59.939069520  -36.211923364  -16.053609657
    2.748893572    1.995025992   51.449536353  -49.496875909  -18.499029375
    2.945243113    1.995025992   40.911477191  -56.498156218  -20.342804708

   -3.141592654    2.040888658   28.926971939  -54.419088387  -20.185371241
   -2.945243113    2.040888658   19.220654551  -43.182651852  -18.889077927
   -2.748893572    2.040888658   12.329700074  -26.600082874  -16.597272518
   -2.552544031    2.040888658    8.756372999  -10.357656564  -14.143896099
   -2.356194490    2.040888658    7.888048660    0.280456855  -12.313055397
   -2.159844949    2.040888658    8.348824672    3.156028808  -11.525255808
   -1.963495408    2.040888658    8.732692291    0.100873623  -11.573320340
   -1.767145868    2.040888658    8.302772736   -4.253448127  -11.632872070
   -1.570796327    2.040888658    7.303037366   -5.005475192  -10.664463040
   -1.374446786    2.040888658    6.760254641    0.596832931   -8.050257236
   -1.178097245    2.040888658    7.926811683   12.063737445   -4.047060027
   -0.981747704    2.040888658   11.675621186   26.202196386    0.367988646
   -0.785398163    2.040888658   18.124517986   38.861353996    4.148692587
   -0.589048623    2.040888658   26.619202143   46.535129244    6.913286829
   -0.392699082    2.040888658   35.972718735   47.494328694    9.063854816
   -0.196349541    2.040888658   44.844033784   41.770723827   11.375864551
    0.000000000    2.040888658   52.048939656   30.901737630   14.173455990
    0.196349541    2.040888658   56.815480705   17.437503898   16.925564581
    0.392699082    2.040888658   58.944688319    4.593913468   18.399514035
    0.589048623    2.040888658   58.885700368   -4.353038559   17.304822261
    0.785398163    2.040888658   57.654851864   -7.103632951   13.159976962
    0.981747704    2.040888658   56.534807635   -3.417435264    6.716005716
    1.178097245    2.040888658   56.603502389    4.465461771   -0.323147718
    1.374446786    2.040888658   58.313927325   12.589579896   -6.083427893
    1.570796327    2.040888658   61.312402810   17.055593309   -9.520420615
    1.767145868    2.040888658   64.620957729   15.540030797  -10.816049946
    1.963495408    2.040888658   67.009083339    7.800145538  -11.101755258
    2.159844949    2.040888658   67.357639341   -4.934055949  -11.664185048
    2.356194490    2.040888658   64.874446738  -20.659819872  -13.231643331
    2.552544031    2.040888658   59.214795758  -36.789928496  -15.684276086
    2.748893572    2.040888658   50.612973906  -50.019055046  -18.241842168
    2.945243113    2.040888658   39.996585831  -56.745427950  -19.951613902

   -3.141592654    2.086751325   27.969042303  -54.316118752  -21.996714252
   -2.945243113    2.086751325   18.317564865  -42.748056501  -21.005841250
   -2.748893572    2.086751325   11.532563856  -25.991022532  -18.727899923
   -2.552544031    2.086751325    8.079788478   -9.772732545  -15.887617788
   -2.356194490    2.086751325    7.309206712    0.669566030  -13.310626346
   -2.159844949    2.086751325    7.820884142    3.287628673  -11.633084759
   -1.963495408    2.086751325    8.211976372    0.072214800  -10.977698095
   -1.767145868    2.086751325    7.778761913   -4.215311298  -10.816248950
   -1.570796327    2.086751325    6.813062054   -4.665962886  -10.198599383
   -1.374446786    2.086751325    6.376100013    1.331558993   -8.288441833
   -1.178097245    2.086751325    7.718376524   13.084861503   -4.876817452
   -0.981747704    2.086751325   11.676726297   27.271264953   -0.456246703
   -0.785398163    2.086751325   18.323006886   39.779975176    4.131518541
   -0.589048623    2.086751325   26.978088811   47.255066752    8.253058226
   -0.392699082    2.086751325   36.460714360   48.113169293   11.745390183
   -0.196349541    2.086751325   45.453571227   42.399643483   14.800741395
    0.000000000    2.086751325   52.784295694   31.539142559   17.534781391
    0.196349541    2.086751325   57.663955756   17.916443653   19.692531938
    0.392699082    2.086751325   59.850270649    4.652632995   20.617318073
    0.589048623    2.086751325   59.744441484   -4.907280088   19.544592993
    0.785398163    2.086751325   58.343163032   -8.262013623   16.148347063
    0.981747704    2.086751325   56.955562994   -4.929968445   10.873284269
    1.178097245    2.086751325   56.724266815    2.989395709    4.857228534
    1.374446786    2.086751325   58.176810987   11.479392215   -0.529760285
    1.570796327    2.086751325   61.003873275   16.419755805   -4.424607880
    1.767145868    2.086751325   64.224312463   15.239435051   -6.819258022
    1.963495408    2.086751325   66.565323059    7.573909839   -8.457871194
    2.159844949    2.086751325   66.857227250   -5.309565051  -10.278025176
    2.356194490    2.086751325   64.278779078  -21.247219789  -12.829603408
    2.552544031    2.086751325   58.490701816  -37.478262196  -15.998209144
    2.748893572    2.086751325   49.760482585  -50.600612376  -19.111472447
    2.945243113    2.086751325   39.056833287  -57.027478282  -21.315675150

   -3.141592654    2.132613991   26.902652324  -54.352623260  -24.475715685
   -2.945243113    2.132613991   17.283922790  -42.389855329  -24.080507850
   -2.748893572    2.132613991   10.600305354  -25.343586919  -21.979590287
   -2.552544031    2.132613991    7.289521535   -9.006266983  -18.658152506
   -2.356194490    2.132613991    6.665483354    1.366197600  -14.843570500
   -2.159844949    2.132613991    7.295049679    3.776857860  -11.329957776
   -1.963495408    2.132613991    7.758953880    0.332829673   -8.711057699
   -1.767145868    2.132613991    7.362897397   -4.069171278   -7.134869835
   -1.570796327    2.132613991    6.430305692   -4.442040853   -6.226582580
   -1.374446786    2.132613991    6.059289156    1.796555707   -5.261894648
   -1.178097245    2.132613991    7.521876657   13.841520473   -3.523999589
   -0.981747704    2.132613991   11.652166151   28.243446058   -0.609674901
   -0.785398163    2.132613991   18.499468102   40.829582498    3.394875106
   -0.589048623    2.132613991   27.357522798   48.255507941    7.987739142
   -0.392699082    2.132613991   37.025274183   48.990251960   12.485144258
   -0.196349541    2.132613991   46.175579880   43.119050968   16.250077302
    0.000000000    2.132613991   53.629583515   32.067357499   18.850226812
    0.196349541    2.132613991   58.588284086   18.180854611   20.072415907
    0.392699082    2.132613991   60.791969242    4.546545201   19.804736999
    0.589048623    2.132613991   60.622057383   -5.460287062   17.965822981
    0.785398163    2.132613991   59.068857181   -9.241195347   14.637780135
    0.981747704    2.132613991   57.459477005   -6.175279350   10.197476308
    1.178097245    2.132613991   56.978286225    1.735558694    5.352102960
    1.374446786    2.132613991   58.203544243   10.447477265    0.941995281
    1.570796327    2.132613991   60.858415181   15.700789048   -2.502948074
    1.767145868    2.132613991   63.962407061   14.746472123   -4.998258503
    1.963495408    2.132613991   66.213869042    7.120596888   -7.090405383
    2.159844949    2.132613991   66.405877371   -5.891982748   -9.486779380
    2.356194490    2.132613991   63.695088031  -22.006134708  -12.610517388
    2.552544031    2.132613991   57.747408976  -38.317155061  -16.350072001
    2.748893572    2.132613991   48.859494192  -51.333066104  -20.100051289
    2.945243113    2.132613991   38.038292725  -57.465816807  -23.037151585

   -3.141592654    2.178476658   25.752129705  -54.556244807  -25.294152823
   -2.945243113    2.178476658   16.137720656  -42.144026223  -25.502680417
   -2.748893572    2.178476658    9.543817205  -24.692262166  -23.740070987
   -2.552544031    2.178476658    6.391451706   -8.070409304  -20.258060796
   -2.356194490    2.178476658    5.964958330    2.409658246  -15.612780344
   -2.159844949    2.178476658    6.793906194    4.732867535  -10.607209146
   -1.963495408    2.178476658    7.423412829    1.043803726   -6.154801125
   -1.767145868    2.178476658    7.136984927   -3.662809677   -3.031954372
   -1.570796327    2.178476658    6.259156998   -4.267810950   -1.546806011
   -1.374446786    2.178476658    5.914208630    1.922671373   -1.301165719
   -1.178097245    2.178476658    7.415239453   14.140551123   -1.268506481
   -0.981747704    2.178476658   11.634851787   28.867027146   -0.226630726
   -0.785398163    2.178476658   18.638312688   41.779688412    2.574424038
   -0.589048623    2.178476658   27.703308315   49.377891280    6.939028912
   -0.392699082    2.178476658   37.588570912   50.040079264   11.827444419
   -0.196349541    2.178476658   46.919597932   43.877879878   15.847926604
    0.000000000    2.178476658   54.483664616   32.420735291   17.975976688
    0.196349541    2.178476658   59.470331879   18.119882204   17.921510344
    0.392699082    2.178476658   61.625353786    4.121972137   16.017209017
    0.589048623    2.178476658   61.342254468   -6.174838928   12.859479436
    0.785398163    2.178476658   59.626950444  -10.161428526    9.052251924
    0.981747704    2.178476658   57.826026310   -7.184042924    5.090860127
    1.178097245    2.178476658   57.149719962    0.782656838    1.424788018
    1.374446786    2.178476658   58.203656425    9.668532124   -1.577255490
    1.570796327    2.178476658   60.726199768   15.129468132   -3.785194991
    1.767145868    2.178476658   63.732386930   14.301095379   -5.398520816
    1.963495408    2.178476658   65.896636817    6.651813784   -6.940021675
    2.159844949    2.178476658   65.982441477   -6.519011612   -9.013270572
    2.356194490    2.178476658   63.128679427  -22.829732921  -11.983598368
    2.552544031    2.178476658   57.006092249  -39.250708490  -15.757115225
    2.748893572    2.178476658   47.938027246  -52.200601362  -19.775717984
    2.945243113    2.178476658   36.969213284  -58.071782354  -23.214572680

   -3.141592654    2.224339324   24.630154521  -54.876796909  -23.267945593
   -2.945243113    2.224339324   14.997169975  -42.008056578  -23.839820688
   -2.748893572    2.224339324    8.475513131  -24.101944645  -22.465199242
   -2.552544031    2.224339324    5.477825724   -7.105167739  -19.281290663
   -2.356194490    2.224339324    5.266372867    3.604827481  -14.709521598
   -2.159844949    2.224339324    6.336430727    5.956033672   -9.429862789
   -1.963495408    2.224339324    7.189873013    2.063607275   -4.363464834
   -1.767145868    2.224339324    7.067330344   -3.036215137   -0.524667958
   -1.570796327    2.224339324    6.268368875   -4.082823062    1.376756189
   -1.374446786    2.224339324    5.927664473    1.822668233    1.416407874
   -1.178097245    2.224339324    7.406656507   14.075019130    0.626588819
   -0.981747704    2.224339324   11.644289744   29.157710284    0.580922760
   -0.785398163    2.224339324   18.752883576   42.553448081    2.489722473
   -0.589048623    2.224339324   28.006860427   50.483279542    6.368958312
   -0.392699082    2.224339324   38.112915954   51.114489550   11.017602827
   -0.196349541    2.224339324   47.621374714   44.558626691   14.615573575
    0.000000000    2.224339324   55.263047754   32.518288279   15.782026318
    0.196349541    2.224339324   60.212584883   17.665948028   14.173252472
    0.392699082    2.224339324   62.238458005    3.295373068   10.426160217
    0.589048623    2.224339324   61.774080502   -7.159738509    5.649632761
    0.785398163    2.224339324   59.864295678  -11.134369398    0.918671122
    0.981747704    2.224339324   57.883322406   -8.027360755   -3.046954246
    1.178097245    2.224339324   57.060036437    0.138559789   -5.851895102
    1.374446786    2.224339324   58.009324154    9.243875215   -7.428237213
    1.570796327    2.224339324   60.467337207   14.884125028   -7.985926819
    1.767145868    2.224339324   63.434185821   14.123786539   -7.983840081
    1.963495408    2.224339324   65.557978188    6.394240350   -8.069800629
    2.159844949    2.224339324   65.574182380   -6.983777562   -8.887927082
    2.356194490    2.224339324   62.604403423  -23.543146970  -10.845002394
    2.552544031    2.224339324   56.322552925  -40.138035930  -13.904972529
    2.748893572    2.224339324   47.076503128  -53.092674705  -17.556754221
    2.945243113    2.224339324   35.948997873  -58.762614713  -20.965070191

   -3.141592654    2.270201991   23.649059449  -55.224569671  -19.515969298
