#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490    2.499515323    1.139834749    7.199041343   -9.352166219
   -2.159844949    2.499515323    2.971160849   10.061127039   -5.265544354
   -1.963495408    2.499515323    4.649511361    6.290595025   -1.104639833
   -1.767145868    2.499515323    5.338847266    0.969092264    2.834451785
   -1.570796327    2.499515323    5.298862158   -0.328559146    6.485474038
   -1.374446786    2.499515323    5.695316573    5.647386426   10.018646258
   -1.178097245    2.499515323    7.961699084   18.296499799   13.554394480
   -0.981747704    2.499515323   13.059299755   33.612091004   16.836183062
   -0.785398163    2.499515323   20.990628562   46.235804638   19.159102549
   -0.589048623    2.499515323   30.769819256   51.915183796   19.698743278
   -0.392699082    2.499515323   40.824013572   48.994881910   17.931354969
   -0.196349541    2.499515323   49.533943584   38.605136255   13.807326058
    0.000000000    2.499515323   55.693744255   23.604253097    7.630096686
    0.196349541    2.499515323   58.732800220    7.399223409   -0.210303295
    0.392699082    2.499515323   58.744237406   -6.717363179   -9.303909733
    0.589048623    2.499515323   56.429852508  -15.854878373  -18.920535517
    0.785398163    2.499515323   52.986331383  -18.040969292  -27.851558629
    0.981747704    2.499515323   49.837311672  -12.985667891  -34.480708528
    1.178097245    2.499515323   48.233491688   -2.856292678  -37.428605852
    1.374446786    2.499515323   48.784273731    8.180680245  -36.267286258
    1.570796327    2.499515323   51.209974889   15.571112652  -31.822396318
    1.767145868    2.499515323   54.450476415   16.156688897  -25.866385321
    1.963495408    2.499515323   57.054796965    9.171241029  -20.350037699
    2.159844949    2.499515323   57.638087360   -4.072886028  -16.680709846
    2.356194490    2.499515323   55.215372182  -20.934829343  -15.345403787
    2.552544031    2.499515323   49.399460036  -38.009013839  -15.920344062
    2.748893572    2.499515323   40.527997243  -51.386753164  -17.403094155
    2.945243113    2.499515323   29.708732385  -57.291481034  -18.693121097

   -3.141592654    2.545377989   17.921393022  -53.250087214  -13.478715407
   -2.945243113    2.545377989    8.653193697  -39.912627701  -12.113694156
   -2.748893572    2.545377989    2.605995747  -21.338697905  -10.188391301
   -2.552544031    2.545377989    0.228405958   -3.545944165   -7.955009947
   -2.356194490    2.545377989    0.797896610    7.977235719   -5.478891210
   -2.159844949    2.545377989    2.789633470   10.908794274   -2.698742152
   -1.963495408    2.545377989    4.637000549    7.155161292    0.374117309
   -1.767145868    2.545377989    5.494041079    1.809302721    3.638683307
   -1.570796327    2.545377989    5.616672026    0.492191066    7.022150200
   -1.374446786    2.545377989    6.174899060    6.476892898   10.539870839
   -1.178097245    2.545377989    8.603884101   19.111718325   14.124800908
   -0.981747704    2.545377989   13.850797082   34.286713614   17.395656989
   -0.785398163    2.545377989   21.884842630   46.574712605   19.594261007
   -0.589048623    2.545377989   31.682725933   51.746209257   19.913625528
   -0.392699082    2.545377989   41.647655412   48.252987209   17.836730472
   -0.196349541    2.545377989   50.158998865   37.336780098   13.353152881
    0.000000000    2.545377989   56.025998893   21.907532845    6.815921705
    0.196349541    2.545377989   58.698742331    5.379937029   -1.260965247
    0.392699082    2.545377989   58.293334334   -8.909207887  -10.278189094
    0.589048623    2.545377989   55.550504496  -17.976936394  -19.261479489
    0.785398163    2.545377989   51.725625257  -19.737723687  -26.862694079
    0.981747704    2.545377989   48.314819586  -13.909068441  -31.554347376
    1.178097245    2.545377989   46.622274985   -2.831250832  -32.406012468
    1.374446786    2.545377989   47.263702636    9.036038720  -29.587795082
    1.570796327    2.545377989   49.909812843   16.887798119  -24.436804255
    1.767145868    2.545377989   53.416457203   17.480205174  -18.825751506
    1.963495408    2.545377989   56.250095556   10.139625424  -14.377280742
    2.159844949    2.545377989   56.973851779   -3.619414857  -11.933317208
    2.356194490    2.545377989   54.592274711  -20.946131607  -11.462003593
    2.552544031    2.545377989   48.744149794  -38.285119237  -12.269558568
    2.748893572    2.545377989   39.813030665  -51.678063670  -13.377590346
    2.945243113    2.545377989   28.951974558  -57.402122014  -13.923807042

   -3.141592654    2.591240656   17.456601795  -52.975669247   -7.067205250
   -2.945243113    2.591240656    8.257519044  -39.510307332   -5.495845477
   -2.748893572    2.591240656    2.293745092  -20.904256304   -3.797932965
   -2.552544031    2.591240656    0.000000000   -3.126914102   -2.335019226
   -2.356194490    2.591240656    0.651927368    8.406642210   -1.158857053
   -2.159844949    2.591240656    2.733278720   11.399228583    0.002888752
   -1.963495408    2.591240656    4.685816470    7.738573921    1.509025520
   -1.767145868    2.591240656    5.667116671    2.491444661    3.627373623
   -1.570796327    2.591240656    5.933196828    1.270295645    6.464891254
   -1.374446786    2.591240656    6.652390892    7.331738224    9.957759952
   -1.178097245    2.591240656    9.250990525   19.965720493   13.792417589
   -0.981747704    2.591240656   14.653158331   34.978250691   17.336960551
   -0.785398163    2.591240656   22.790089565   46.900044352   19.677817035
   -0.589048623    2.591240656   32.601213041   51.534787132   19.987245015
   -0.392699082    2.591240656   42.466481230   47.450220739   17.767787679
   -0.196349541    2.591240656   50.766258141   35.999476005   13.077390087
    0.000000000    2.591240656   56.327744890   20.156294380    6.351060122
    0.196349541    2.591240656   58.628045352    3.360081257   -1.747373192
    0.392699082    2.591240656   57.815694728  -10.989536641  -10.408927658
    0.589048623    2.591240656   54.681654634  -19.826770928  -18.432338200
    0.785398163    2.591240656   50.545344651  -20.998429669  -24.390015703
    0.981747704    2.591240656   46.968908285  -14.310314811  -26.943922005
    1.178097245    2.591240656   45.287351982   -2.336942073  -25.674367067
    1.374446786    2.591240656   46.094433192   10.164823793  -21.346667237
    1.570796327    2.591240656   48.989179232   18.216944521  -15.717659839
    1.767145868    2.591240656   52.741607907   18.600066660  -10.635539436
    1.963495408    2.591240656   55.753342674   10.814019963   -7.303627793
    2.159844949    2.591240656   56.562524252   -3.412524446   -5.988897104
    2.356194490    2.591240656   54.185947173  -21.070572907   -6.220242983
    2.552544031    2.591240656   48.298185377  -38.527411554   -7.159257470
    2.748893572    2.591240656   39.325126412  -51.833020080   -7.950385938
    2.945243113    2.591240656   28.453431284  -57.344737436   -7.978549824

   -3.141592654    2.637103322   17.259457760  -52.653513940   -2.037582004
   -2.945243113    2.637103322    8.134639641  -39.108270714   -0.415416007
   -2.748893572    2.637103322    2.246997234  -20.548593835    1.230874828
   -2.552544031    2.637103322    0.010972488   -2.898360221    2.374667284
   -2.356194490    2.637103322    0.696277897    8.531040390    2.777678188
   -2.159844949    2.637103322    2.799898225   11.521929600    2.701585934
   -1.963495408    2.637103322    4.786791394    7.985171503    2.767805834
   -1.767145868    2.637103322    5.836670428    2.954100280    3.669141887
   -1.570796327    2.637103322    6.217770905    1.977713561    5.850984419
   -1.374446786    2.637103322    7.096274411    8.231272608    9.309624687
   -1.178097245    2.637103322    9.878907935   20.910749576   13.520236890
   -0.981747704    2.637103322   15.453635149   35.745974118   17.532729143
   -0.785398163    2.637103322   23.704273628   47.258351309   20.181730058
   -0.589048623    2.637103322   33.530740155   51.311789687   20.561231642
   -0.392699082    2.637103322   43.291127435   46.610432717   18.218814214
   -0.196349541    2.637103322   51.371320800   34.622792146   13.348484961
    0.000000000    2.637103322   56.621685054   18.393949928    6.537010463
    0.196349541    2.637103322   58.553405305    1.397407611   -1.394867160
    0.392699082    2.637103322   57.355859734  -12.899098133   -9.491371080
    0.589048623    2.637103322   53.877780158  -21.366338046  -16.465363881
    0.785398163    2.637103322   49.503338761  -21.831569067  -20.947110726
    0.981747704    2.637103322   45.850330608  -14.251706329  -21.855058553
    1.178097245    2.637103322   44.263088927   -1.473319489  -19.172799235
    1.374446786    2.637103322   45.290542051   11.468249944  -14.039432576
    1.570796327    2.637103322   48.446166367   19.499799356   -8.377916370
    1.767145868    2.637103322   52.418192542   19.516057278   -3.888145549
    1.963495408    2.637103322   55.561837751   11.241979187   -1.411009619
    2.159844949    2.637103322   56.412822941   -3.389962253   -0.830083081
    2.356194490    2.637103322   54.015572409  -21.269806411   -1.456359886
    2.552544031    2.637103322   48.083481764  -38.749069206   -2.460927469
    2.748893572    2.637103322   39.078125509  -51.918908964   -3.142646020
    2.945243113    2.637103322   28.210340281  -57.214519085   -3.039877909

   -3.141592654    2.682965989   17.231457614  -52.347941230    0.279677315
   -2.945243113    2.682965989    8.179588181  -38.702744490    1.802357761
   -2.748893572    2.682965989    2.369590497  -20.187012932    3.539624357
   -2.552544031    2.682965989    0.188321439   -2.716077205    4.826937880
   -2.356194490    2.682965989    0.888396595    8.507348359    5.157590812
   -2.159844949    2.682965989    2.975004219   11.399698951    4.609947673
   -1.963495408    2.682965989    4.944108113    7.961545824    3.885228855
   -1.767145868    2.682965989    6.015110902    3.218530354    3.995371660
   -1.570796327    2.682965989    6.484924922    2.620047218    5.737030754
   -1.374446786    2.682965989    7.522832907    9.190375918    9.258928218
   -1.178097245    2.682965989   10.508314107   21.975441450   13.913648608
   -0.981747704    2.682965989   16.278830203   36.619105786   18.457776596
   -0.785398163    2.682965989   24.658413354   47.662525616   21.449193054
   -0.589048623    2.682965989   34.502931793   51.071939535   21.866873383
   -0.392699082    2.682965989   44.151325432   45.722533755   19.329679830
   -0.196349541    2.682965989   52.002747224   33.209499361   14.228008686
    0.000000000    2.682965989   56.939271645   16.646859005    7.364637095
    0.196349541    2.682965989   58.513145352   -0.467184747   -0.295195633
    0.392699082    2.682965989   56.959057657  -14.615733919   -7.748327301
    0.589048623    2.682965989   53.183146892  -22.633461274  -13.806695550
    0.785398163    2.682965989   48.628094239  -22.363091412  -17.307475135
    0.981747704    2.682965989   44.954833604  -13.933460224  -17.446459593
    1.178097245    2.682965989   43.502940202   -0.459917253  -14.407715406
    1.374446786    2.682965989   44.766600211   12.782576295   -9.384534064
    1.570796327    2.682965989   48.173089760   20.678060443   -4.168107088
    1.767145868    2.682965989   52.337811567   20.274349385   -0.229350287
    1.963495408    2.682965989   55.582926312   11.527452869    1.797599161
    2.159844949    2.682965989   56.452963122   -3.453014037    2.130620901
    2.356194490    2.682965989   54.024153093  -21.497435143    1.429798162
    2.552544031    2.682965989   48.045384093  -38.972377996    0.401722304
    2.748893572    2.682965989   39.007277237  -52.011916702   -0.378486581
    2.945243113    2.682965989   28.140525409  -57.105196577   -0.488638210

   -3.141592654    2.728828655   17.253597629  -52.104453421    0.344456559
   -2.945243113    2.728828655    8.266817055  -38.310233562    1.613080536
   -2.748893572    2.728828655    2.537428395  -19.785880668    3.329283262
   -2.552544031    2.728828655    0.420871804   -2.481916455    4.817701366
   -2.356194490    2.728828655    1.142301868    8.490175178    5.423853863
   -2.159844949    2.728828655    3.205990214   11.211126778    5.043819150
   -1.963495408    2.728828655    5.139060563    7.827820746    4.316327753
   -1.767145868    2.728828655    6.210779820    3.397345531    4.363458552
   -1.570796327    2.728828655    6.759995230    3.259393486    6.181155417
   -1.374446786    2.728828655    7.965938449   10.236960602   10.041183989
   -1.178097245    2.728828655   11.176804278   23.171508190   15.234985869
   -0.981747704    2.728828655   17.167609074   37.599884362   20.298601467
