#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    2.178476658   42.317991924  -37.083313724  -15.900273589
    2.945243113    2.178476658   34.284804408  -43.902999608  -19.959246460

   -3.141592654    2.224339324   24.451018351  -45.137032651  -21.501135699
   -2.945243113    2.224339324   16.180079847  -37.908831467  -23.633594793
   -2.748893572    2.224339324    9.939072817  -25.055706220  -23.771401772
   -2.552544031    2.224339324    6.416142608  -11.088587411  -21.597389407
   -2.356194490    2.224339324    5.326759662   -0.978871060  -17.276303258
   -2.159844949    2.224339324    5.594882886    2.591237992  -11.471287109
   -1.963495408    2.224339324    5.979840338    0.702205618   -5.243995717
   -1.767145868    2.224339324    5.783440257   -2.497404103    0.187994315
   -1.570796327    2.224339324    5.230361935   -2.239053259    3.826938387
   -1.374446786    2.224339324    5.314583882    4.158277295    5.291873346
   -1.178097245    2.224339324    7.220007890   15.893680854    4.992234722
   -0.981747704    2.224339324   11.663753250   29.239697872    3.919843167
   -0.785398163    2.224339324   18.512007693   39.669573196    3.074952164
   -0.589048623    2.224339324   26.847129333   44.010722317    2.911261534
   -0.392699082    2.224339324   35.368205928   41.693297703    3.240409263
   -0.196349541    2.224339324   42.899012301   34.308838742    3.473040216
    0.000000000    2.224339324   48.695299014   24.516158583    3.126970491
    0.196349541    2.224339324   52.534049076   14.738126211    2.102177535
    0.392699082    2.224339324   54.598659997    6.630776497    0.633370120
    0.589048623    2.224339324   55.315423695    1.107787752   -0.899221989
    0.785398163    2.224339324   55.227733231   -1.573393630   -2.128246637
    0.981747704    2.224339324   54.876633625   -1.702400334   -2.860238922
    1.178097245    2.224339324   54.683169694   -0.122035810   -3.053328836
    1.374446786    2.224339324   54.861998288    1.850474865   -2.861290549
    1.570796327    2.224339324   55.351046955    2.863720891   -2.581643283
    1.767145868    2.224339324   55.853335044    1.850733909   -2.562299492
    1.963495408    2.224339324   55.907944266   -1.760401521   -3.126085855
    2.159844949    2.224339324   54.977670747   -8.169409957   -4.519129288
    2.356194490    2.224339324   52.527363070  -17.165453931   -6.860217010
    2.552544031    2.224339324   48.123890733  -27.815138253  -10.101784161
    2.748893572    2.224339324   41.625712186  -38.052060514  -13.989820182
    2.945243113    2.224339324   33.405412376  -44.809558853  -18.023531194

   -3.141592654    2.270201991   23.544384802  -45.830981939  -17.941677417
   -2.945243113    2.270201991   15.169422467  -38.250433657  -20.322244159
   -2.748893572    2.270201991    8.906431991  -24.924014437  -21.124593416
   -2.552544031    2.270201991    5.459350965  -10.450413693  -19.999257778
   -2.356194490    2.270201991    4.540304538    0.098063318  -16.954533060
   -2.159844949    2.270201991    5.049985349    3.939287452  -12.357217519
   -1.963495408    2.270201991    5.706596110    2.076181674   -6.922216489
   -1.767145868    2.270201991    5.760413900   -1.364569300   -1.624063666
   -1.570796327    2.270201991    5.388812114   -1.545270830    2.544928931
   -1.374446786    2.270201991    5.561441530    4.373511621    4.955185542
   -1.178097245    2.270201991    7.472529421   15.772273511    5.642078123
   -0.981747704    2.270201991   11.878997900   29.022183975    5.287380052
   -0.785398163    2.270201991   18.692179327   39.547429432    4.776912333
   -0.589048623    2.270201991   27.017843321   44.031957416    4.621366699
   -0.392699082    2.270201991   35.549936574   41.758407038    4.776219684
   -0.196349541    2.270201991   43.086773189   34.283727299    4.749824815
    0.000000000    2.270201991   48.862581768   24.329379346    4.121585953
    0.196349541    2.270201991   52.650273896   14.415811109    2.832577896
    0.392699082    2.270201991   54.645869406    6.266543815    1.198908287
    0.589048623    2.270201991   55.295566857    0.806034154   -0.295338505
    0.785398163    2.270201991   55.160556929   -1.749315107   -1.233957924
    0.981747704    2.270201991   54.788531039   -1.738309671   -1.497678116
    1.178097245    2.270201991   54.598355211   -0.060612633   -1.196510669
    1.374446786    2.270201991   54.792842980    1.935090436   -0.677375307
    1.570796327    2.270201991   55.294584450    2.895263627   -0.316905640
    1.767145868    2.270201991   55.792446052    1.766780936   -0.408515145
    1.963495408    2.270201991   55.815255820   -2.004798542   -1.107090162
    2.159844949    2.270201991   54.818906135   -8.600895423   -2.490967184
    2.356194490    2.270201991   52.264702042  -17.791698760   -4.606455269
    2.552544031    2.270201991   47.720710973  -28.613855614   -7.447619086
    2.748893572    2.270201991   41.054005420  -38.954224479  -10.883530455
    2.945243113    2.270201991   32.656306590  -45.689837160  -14.568743361

   -3.141592654    2.316064657   22.800015511  -46.520064478  -14.823448643
   -2.945243113    2.316064657   14.314398048  -38.668553413  -17.255527202
   -2.748893572    2.316064657    8.005187008  -24.963642242  -18.414384817
   -2.552544031    2.316064657    4.590918476  -10.076558594  -18.022232953
   -2.356194490    2.316064657    3.783716038    0.852510579  -16.098051400
   -2.159844949    2.316064657    4.471500588    4.977794432  -12.870250394
   -1.963495408    2.316064657    5.347601703    3.242970473   -8.737950974
   -1.767145868    2.316064657    5.627095893   -0.266791259   -4.261011231
   -1.570796327    2.316064657    5.448557252   -0.702483777   -0.103490857
   -1.374446786    2.316064657    5.752610027    4.863728138    3.149263457
   -1.178097245    2.316064657    7.727345848   15.948579641    5.228137077
   -0.981747704    2.316064657   12.149088311   29.029775885    6.293527563
   -0.785398163    2.316064657   18.959807222   39.528530817    6.761049730
   -0.589048623    2.316064657   27.284605410   44.043044467    6.926125034
   -0.392699082    2.316064657   35.817647728   41.737977067    6.824459576
   -0.196349541    2.316064657   43.339651603   34.138846471    6.185658753
    0.000000000    2.316064657   49.070321100   24.013911283    4.809337145
    0.196349541    2.316064657   52.782449324   13.974488747    2.754771022
    0.392699082    2.316064657   54.688176499    5.812698544    0.404381040
    0.589048623    2.316064657   55.257740564    0.463493405   -1.681261831
    0.785398163    2.316064657   55.073414009   -1.906592351   -2.990132201
    0.981747704    2.316064657   54.689482985   -1.702933726   -3.328515500
    1.178097245    2.316064657   54.519570042    0.096294224   -2.786840626
    1.374446786    2.316064657   54.748132334    2.108768085   -1.801008157
    1.570796327    2.316064657   55.277992082    2.993230849   -0.862261821
    1.767145868    2.316064657   55.782756406    1.734574343   -0.368733660
    1.963495408    2.316064657   55.784100702   -2.191284438   -0.511664923
    2.159844949    2.316064657   54.735210990   -8.950834321   -1.357116983
    2.356194490    2.316064657   52.095724382  -18.311081965   -2.941966258
    2.552544031    2.316064657   47.433490423  -29.295694933   -5.276463525
    2.748893572    2.316064657   40.620343950  -39.752879008   -8.267686405
    2.945243113    2.316064657   32.062201828  -46.504833811  -11.621176698

   -3.141592654    2.361927324   22.150158682  -47.189683723  -14.002978143
   -2.945243113    2.361927324   13.555200216  -39.096310602  -16.323606839
   -2.748893572    2.361927324    7.193611541  -25.060045657  -17.382845454
   -2.552544031    2.361927324    3.794453832   -9.829499906  -16.997462838
   -2.356194490    2.361927324    3.066372958    1.401260648  -15.311071248
   -2.159844949    2.361927324    3.885865608    5.757447142  -12.624563358
   -1.963495408    2.361927324    4.930811375    4.167560493   -9.258694954
   -1.767145868    2.361927324    5.397824573    0.700102574   -5.500042187
   -1.570796327    2.361927324    5.403900849    0.192118053   -1.638592959
   -1.374446786    2.361927324    5.868064805    5.587090292    1.993204538
   -1.178097245    2.361927324    7.963416586   16.452310861    5.057500563
   -0.981747704    2.361927324   12.463456045   29.330755938    7.313246079
   -0.785398163    2.361927324   19.317140713   39.667415135    8.667508461
   -0.589048623    2.361927324   27.655807488   44.048733291    9.091839682
   -0.392699082    2.361927324   36.175554429   41.587400876    8.618744661
   -0.196349541    2.361927324   43.650041636   33.802011345    7.199041382
    0.000000000    2.361927324   49.295668694   23.488450877    4.881823105
    0.196349541    2.361927324   52.890954758   13.323746651    1.853269716
    0.392699082    2.361927324   54.666410094    5.159470824   -1.474708407
    0.589048623    2.361927324   55.119074454   -0.050055653   -4.499466673
    0.785398163    2.361927324   54.857391047   -2.174310131   -6.591799580
    0.981747704    2.361927324   54.448448659   -1.687241087   -7.376550213
    1.178097245    2.361927324   54.304700874    0.330466302   -6.801914127
    1.374446786    2.361927324   54.590304423    2.434979083   -5.306104508
    1.570796327    2.361927324   55.182397392    3.279203124   -3.519053751
    1.767145868    2.361927324   55.731443996    1.889783796   -2.063561171
    1.963495408    2.361927324   55.746171935   -2.212177677   -1.331106668
    2.159844949    2.361927324   54.674466683   -9.164208923   -1.500875524
    2.356194490    2.361927324   51.973656505  -18.722616118   -2.639786062
    2.552544031    2.361927324   47.211655278  -29.896186254   -4.725941936
    2.748893572    2.361927324   40.265772984  -40.492831963   -7.596661526
    2.945243113    2.361927324   31.556737763  -47.280764523  -10.881523935

   -3.141592654    2.407789990   21.479898450  -47.825748702  -15.582154946
   -2.945243113    2.407789990   12.785884285  -39.455193567  -17.548201537
   -2.748893572    2.407789990    6.387887792  -25.066511531  -18.017354299
   -2.552544031    2.407789990    3.021237205   -9.501115181  -16.898748916
   -2.356194490    2.407789990    2.384320231    1.985191870  -14.494108249
   -2.159844949    2.407789990    3.335448244    6.498883771  -11.304019494
   -1.963495408    2.407789990    4.534840307    4.989225694   -7.806152072
   -1.767145868    2.407789990    5.167083304    1.555529966   -4.281311775
   -1.570796327    2.407789990    5.341602849    1.045899382   -0.805240127
   -1.374446786    2.407789990    5.969283302    6.389001643    2.595579978
   -1.178097245    2.407789990    8.211015754   17.129517013    5.761133319
   -0.981747704    2.407789990   12.825817050   29.812083784    8.356947627
   -0.785398163    2.407789990   19.750537381   39.899692232    9.995333044
   -0.589048623    2.407789990   28.108760909   44.017869654   10.386279073
   -0.392699082    2.407789990   36.596753143   41.293005240    9.494426250
   -0.196349541    2.407789990   43.989366861   33.268097163    7.398647221
    0.000000000    2.407789990   49.509578840   22.752763217    4.314755991
    0.196349541    2.407789990   52.946532612   12.460320121    0.507933881
    0.392699082    2.407789990   54.549451625    4.289971724   -3.624599590
    0.589048623    2.407789990   54.843209795   -0.771227924   -7.476674687
    0.785398163    2.407789990   54.467301942   -2.602064022  -10.329685317
    0.981747704    2.407789990   54.010566193   -1.737919404  -11.613730378
    1.178097245    2.407789990   53.891704198    0.617906650  -11.110758742
    1.374446786    2.407789990   54.255678323    2.920444953   -9.214947313
    1.570796327    2.407789990   54.947736563    3.781038797   -6.682425397
    1.767145868    2.407789990   55.584114606    2.257828571   -4.378395353
    1.963495408    2.407789990   55.649846954   -2.068462656   -2.943915428
    2.159844949    2.407789990   54.581083400   -9.281195165   -2.711890205
    2.356194490    2.407789990   51.831410485  -19.101082493   -3.775361264
    2.552544031    2.407789990   46.971615666  -30.504548998   -6.022194426
    2.748893572    2.407789990   39.889926991  -41.250940898   -9.126858808
    2.945243113    2.407789990   31.027727765  -48.057548468  -12.547967264

   -3.141592654    2.453652656   20.710227372  -48.381112082  -18.083487567
   -2.945243113    2.453652656   11.940345929  -39.661851744  -19.404328489
   -2.748893572    2.453652656    5.541381780  -24.868229685  -18.959593968
   -2.552544031    2.453652656    2.250407795   -8.943218149  -16.768312883
   -2.356194490    2.453652656    1.749028852    2.783907800  -13.254585108
