#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    2.224339324   38.130380048   26.224199968    2.074912744
    0.000000000    2.224339324   42.480193566   18.093499000    1.540980260
    0.196349541    2.224339324   45.308862837   10.989218774    0.359349797
    0.392699082    2.224339324   46.928710576    5.830500354   -1.240763628
    0.589048623    2.224339324   47.736315646    2.673261071   -2.912771291
    0.785398163    2.224339324   48.085530284    1.056844075   -4.276744291
    0.981747704    2.224339324   48.223931998    0.411947211   -5.052485906
    1.178097245    2.224339324   48.287412087    0.244869588   -5.092812953
    1.374446786    2.224339324   48.330525359    0.147830935   -4.493016660
    1.570796327    2.224339324   48.331904785   -0.202552845   -3.535646276
    1.767145868    2.224339324   48.208805213   -1.191096953   -2.595389775
    1.963495408    2.224339324   47.791290305   -3.293723653   -2.041731729
    2.159844949    2.224339324   46.801644991   -7.108438488   -2.197612961
    2.356194490    2.224339324   44.857616999  -13.052943789   -3.316576094
    2.552544031    2.224339324   41.546788520  -20.900241107   -5.546592560
    2.748893572    2.224339324   36.610027590  -29.276289845   -8.831797397
    2.945243113    2.224339324   30.175311185  -35.684388419  -12.786403413

   -3.141592654    2.270201991   22.211972653  -38.250386996  -13.367012422
   -2.945243113    2.270201991   15.057690304  -33.570605751  -16.713514796
   -2.748893572    2.270201991    9.377411658  -23.652371557  -18.904889067
   -2.552544031    2.270201991    5.882010631  -12.037486386  -19.294060754
   -2.356194490    2.270201991    4.480656967   -2.953713692  -17.606431857
   -2.159844949    2.270201991    4.383746035    1.074449648  -14.068301943
   -1.963495408    2.270201991    4.606959646    0.682413540   -9.403597756
   -1.767145868    2.270201991    4.578500581   -0.807843698   -4.659089341
   -1.570796327    2.270201991    4.477703896    0.508655193   -0.867027758
   -1.374446786    2.270201991    5.106389999    6.729784836    1.344803405
   -1.178097245    2.270201991    7.385956599   16.922090646    1.990676854
   -0.981747704    2.270201991   11.792905584   27.719506107    1.647264372
   -0.785398163    2.270201991   18.056555582   35.253666112    1.075438096
   -0.589048623    2.270201991   25.268834054   37.144684563    0.735005240
   -0.392699082    2.270201991   32.285475983   33.465621702    0.668287470
   -0.196349541    2.270201991   38.184357093   26.173288323    0.519042036
    0.000000000    2.270201991   42.509840426   17.892140392   -0.094665314
    0.196349541    2.270201991   45.284187310   10.643377930   -1.357060168
    0.392699082    2.270201991   46.826904217    5.403686694   -3.173628698
    0.589048623    2.270201991   47.550511068    2.263166393   -5.197547538
    0.785398163    2.270201991   47.829262170    0.762723166   -6.924494252
    0.981747704    2.270201991   47.927535344    0.309165957   -7.906494195
    1.178097245    2.270201991   47.991148770    0.346259644   -7.861157973
    1.374446786    2.270201991   48.070434683    0.401621246   -6.879537138
    1.570796327    2.270201991   48.129134246    0.109292037   -5.330699904
    1.767145868    2.270201991   48.064299544   -0.924353982   -3.723415665
    1.963495408    2.270201991   47.687344164   -3.159383541   -2.502890877
    2.159844949    2.270201991   46.705716791   -7.169970214   -1.992165041
    2.356194490    2.270201991   44.726568988  -13.354870215   -2.396817555
    2.552544031    2.270201991   41.331203723  -21.459734672   -3.838476676
    2.748893572    2.270201991   36.261419936  -30.060887299   -6.327844043
    2.945243113    2.270201991   29.658605655  -36.588636351   -9.663208145

   -3.141592654    2.316064657   21.677555182  -39.083752563  -10.166992388
   -2.945243113    2.316064657   14.367994441  -34.288862680  -13.554502702
   -2.748893572    2.316064657    8.573305478  -24.072032457  -16.261148818
   -2.552544031    2.316064657    5.036479896  -12.023967701  -17.547947111
   -2.356194490    2.316064657    3.684549316   -2.466793875  -16.946534363
   -2.159844949    2.316064657    3.724231228    1.955735316  -14.435708430
   -1.963495408    2.316064657    4.144603107    1.771459599  -10.482158144
   -1.767145868    2.316064657    4.330609695    0.246674585   -5.921824853
   -1.570796327    2.316064657    4.415089737    1.311996838   -1.711227817
   -1.374446786    2.316064657    5.166602283    7.170694256    1.378697055
   -1.178097245    2.316064657    7.498365405   17.029238546    3.009674603
   -0.981747704    2.316064657   11.904058677   27.627676366    3.348727412
   -0.785398163    2.316064657   18.142938931   35.109925082    2.904342372
   -0.589048623    2.316064657   25.329509028   37.035574038    2.162344173
   -0.392699082    2.316064657   32.327436533   33.372261148    1.407471140
   -0.196349541    2.316064657   38.204065622   26.024838201    0.546331670
    0.000000000    2.316064657   42.488985642   17.618153428   -0.659036270
    0.196349541    2.316064657   45.195035695   10.222372228   -2.412433804
    0.392699082    2.316064657   46.644097372    4.883404054   -4.694481581
    0.589048623    2.316064657   47.264182647    1.751561251   -7.179443539
    0.785398163    2.316064657   47.454475134    0.391235786   -9.295854442
    0.981747704    2.316064657   47.502783878    0.188557843  -10.482017739
    1.178097245    2.316064657   47.570249649    0.503340107  -10.361732414
    1.374446786    2.316064657   47.702850817    0.771895806   -9.035583164
    1.570796327    2.316064657   47.845394609    0.568298189   -6.956721801
    1.767145868    2.316064657   47.868574280   -0.505026217   -4.760244787
    1.963495408    2.316064657   47.561668150   -2.876910108   -2.963332552
    2.159844949    2.316064657   46.617383371   -7.078841508   -1.886069580
    2.356194490    2.316064657   44.634696984  -13.485994826   -1.681729596
    2.552544031    2.316064657   41.190292129  -21.830124500   -2.430810112
    2.748893572    2.316064657   36.024608067  -30.663327571   -4.176583486
    2.945243113    2.316064657   29.284900500  -37.366523494   -6.851980471

   -3.141592654    2.361927324   21.249598969  -39.866972532   -8.936728118
   -2.945243113    2.361927324   13.788175181  -35.023301408  -12.154413833
   -2.748893572    2.361927324    7.869766970  -24.567826061  -14.749211320
   -2.552544031    2.361927324    4.272224402  -12.127029847  -15.945648510
   -2.356194490    2.361927324    2.944785887   -2.113105861  -15.270935367
   -2.159844949    2.361927324    3.095462137    2.714746600  -12.735233001
   -1.963495408    2.361927324    3.692977107    2.785779746   -8.809912623
   -1.767145868    2.361927324    4.086810900    1.314242803   -4.240998977
   -1.570796327    2.361927324    4.369661592    2.235425228    0.174785023
   -1.374446786    2.361927324    5.276137828    7.809230576    3.759757169
   -1.178097245    2.361927324    7.700300190   17.332710743    6.065387043
   -0.981747704    2.361927324   12.135661228   27.641794864    6.955107577
   -0.785398163    2.361927324   18.357292366   34.935091379    6.619323085
   -0.589048623    2.361927324   25.499661259   36.777660653    5.428618401
   -0.392699082    2.361927324   32.443226418   33.076065718    3.809701292
   -0.196349541    2.361927324   38.257778889   25.682470085    1.955060824
    0.000000000    2.361927324   42.467545066   17.186801766   -0.124556521
    0.196349541    2.361927324   45.077903071    9.676862257   -2.536277015
    0.392699082    2.361927324   46.410907694    4.258313770   -5.283955664
    0.589048623    2.361927324   46.908431128    1.151679429   -8.093666208
    0.785398163    2.361927324   46.995641204   -0.039295800  -10.421205441
    0.981747704    2.361927324   46.986829669    0.055776695  -11.693591174
    1.178097245    2.361927324   47.061059915    0.701366187  -11.521881764
    1.374446786    2.361927324   47.259276613    1.225257853  -10.026419981
    1.570796327    2.361927324   47.504265368    1.129355903   -7.704648928
    1.767145868    2.361927324   47.635770895    0.016549715   -5.255759022
    1.963495408    2.361927324   47.418308990   -2.498951194   -3.232843603
    2.159844949    2.361927324   46.529977148   -6.892071519   -1.951739351
    2.356194490    2.361927324   44.563523861  -13.509687452   -1.535601443
    2.552544031    2.361927324   41.092713956  -22.077604435   -2.034429901
    2.748893572    2.361927324   35.855947591  -31.139628040   -3.488170019
    2.945243113    2.361927324   29.002260133  -38.042324678   -5.868726700

   -3.141592654    2.407789990   20.819226781  -40.604230701  -10.226637242
   -2.945243113    2.407789990   13.218171908  -35.677222879  -13.070953720
   -2.748893572    2.407789990    7.196003931  -24.940080732  -14.920117808
   -2.552544031    2.407789990    3.565911230  -12.069630194  -15.019474855
   -2.356194490    2.407789990    2.295906794   -1.590751883  -13.039558377
   -2.159844949    2.407789990    2.588185207    3.610637660   -9.245842034
   -1.963495408    2.407789990    3.384401700    3.881769833   -4.376910272
   -1.767145868    2.407789990    3.997514338    2.422244809    0.687717836
   -1.570796327    2.407789990    4.485922026    3.198749706    5.227414302
   -1.374446786    2.407789990    5.557768601    8.515314141    8.771734264
   -1.178097245    2.407789990    8.089285191   17.713783340   11.027885254
   -0.981747704    2.407789990   12.566019892   27.686508334   11.833660836
   -0.785398163    2.407789990   18.767177753   34.692079854   11.213716835
   -0.589048623    2.407789990   25.841278505   36.346236225    9.417361045
   -0.392699082    2.407789990   32.689600756   32.547174901    6.909351652
   -0.196349541    2.407789990   38.395963423   25.113476532    4.089728080
    0.000000000    2.407789990   42.490753755   16.581322232    1.206083386
    0.196349541    2.407789990   44.977729742    9.022796946   -1.702559574
    0.392699082    2.407789990   46.178903134    3.579102290   -4.630648504
    0.589048623    2.407789990   46.546908702    0.531896454   -7.387334916
    0.785398163    2.407789990   46.529160679   -0.471032154   -9.563916668
    0.981747704    2.407789990   46.464041306   -0.070139144  -10.703857931
    1.178097245    2.407789990   46.546774301    0.908777043  -10.508416619
    1.374446786    2.407789990   46.812238513    1.686566867   -9.121427977
    1.570796327    2.407789990   47.160683555    1.692769951   -7.014946235
    1.767145868    2.407789990   47.400322264    0.533426595   -4.844451670
    1.963495408    2.407789990   47.270736493   -2.132057473   -3.130828274
    2.159844949    2.407789990   46.435807555   -6.719874513   -2.175339281
    2.356194490    2.407789990   44.482777302  -13.546595823   -2.099005038
    2.552544031    2.407789990   40.983529400  -22.331368320   -2.935873126
    2.748893572    2.407789990   35.675565984  -31.610063688   -4.677856626
    2.945243113    2.407789990   28.710568069  -38.695847549   -7.220131372

   -3.141592654    2.453652656   20.287332916  -41.281414564  -13.218381395
   -2.945243113    2.453652656   12.569443121  -36.157385293  -15.451346816
   -2.748893572    2.453652656    6.488652540  -25.028717250  -16.128266234
   -2.552544031    2.453652656    2.890338435  -11.647891063  -14.619448384
   -2.356194490    2.453652656    1.752751753   -0.680521656  -10.817355534
   -2.159844949    2.453652656    2.259039415    4.843619990   -5.281422893
   -1.963495408    2.453652656    3.309667651    5.200178005    0.942990513
   -1.767145868    2.453652656    4.172231798    3.616079817    6.761395996
   -1.570796327    2.453652656    4.871756241    4.141349025   11.429826265
   -1.374446786    2.453652656    6.099072034    9.150588812   14.651288692
   -1.178097245    2.453652656    8.722751286   18.014152616   16.384463005
   -0.981747704    2.453652656   13.224348938   27.639954894   16.634168119
   -0.785398163    2.453652656   19.383997991   34.322906515   15.438566030
   -0.589048623    2.453652656   26.360245897   35.738936996   12.997770705
   -0.392699082    2.453652656   33.075484842   31.815139989    9.761617586
   -0.196349541    2.453652656   38.634880158   24.360744956    6.246090556
    0.000000000    2.453652656   42.584396747   15.857097503    2.869536423
    0.196349541    2.453652656   44.932974832    8.335004032   -0.184510097
    0.392699082    2.453652656   46.003342815    2.941246509   -2.889289050
    0.589048623    2.453652656   46.254520197   -0.007085258   -5.158420731
    0.785398163    2.453652656   46.147818042   -0.826130636   -6.804041453
    0.981747704    2.453652656   46.037736736   -0.163739034   -7.592690892
