#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    2.178476658   45.323735496    2.378262678    0.527392999
    0.785398163    2.178476658   45.644955535    1.017102873    0.264113835
    0.981747704    2.178476658   45.778433422    0.368098149    0.113583341
    1.178097245    2.178476658   45.821471756    0.073462971    0.036088387
    1.374446786    2.178476658   45.818092029   -0.128351406   -0.011448244
    1.570796327    2.178476658   45.763789963   -0.466041379   -0.096445717
    1.767145868    2.178476658   45.606080978   -1.241796219   -0.289535788
    1.963495408    2.178476658   45.219006673   -2.889397297   -0.749097849
    2.159844949    2.178476658   44.375826792   -5.974480106   -1.723450840
    2.356194490    2.178476658   42.747827271  -10.931004768   -3.516488459
    2.552544031    2.178476658   39.962994757  -17.661737063   -6.379633725
    2.748893572    2.178476658   35.762103105  -25.077651072  -10.316268445
    2.945243113    2.178476658   30.204462536  -31.073426657  -14.880084256

   -3.141592654    2.224339324   22.939378823  -34.190844270  -18.427851055
   -2.945243113    2.224339324   16.475763740  -30.724540551  -21.948648327
   -2.748893572    2.224339324   11.182449925  -22.617620133  -23.322464136
   -2.552544031    2.224339324    7.701981034  -12.879940013  -21.961146802
   -2.356194490    2.224339324    5.989741767   -5.146613357  -18.049283360
   -2.159844949    2.224339324    5.405171256   -1.524609130  -12.539461123
   -1.963495408    2.224339324    5.162469853   -1.311829620   -6.850716520
   -1.767145868    2.224339324    4.862077978   -1.515398159   -2.393133924
   -1.570796327    2.224339324    4.759848171    1.154777338   -0.083114274
   -1.374446786    2.224339324    5.604578430    8.140734049   -0.019244958
   -1.178097245    2.224339324    8.156575761   18.109865042   -1.473917043
   -0.981747704    2.224339324   12.695733803   27.752876690   -3.261314865
   -0.785398163    2.224339324   18.810909515   33.699459421   -4.320110085
   -0.589048623    2.224339324   25.574989721   34.227676484   -4.225225708
   -0.392699082    2.224339324   31.942071251   29.917003253   -3.200129482
   -0.196349541    2.224339324   37.152282078   22.844762621   -1.862478107
    0.000000000    2.224339324   40.899454172   15.403992210   -0.757813043
    0.196349541    2.224339324   43.289539552    9.224055442   -0.103980710
    0.392699082    2.224339324   44.649297636    4.913816215    0.151242402
    0.589048623    2.224339324   45.339257652    2.338970890    0.171368267
    0.785398163    2.224339324   45.653508293    0.987298187    0.117465691
    0.981747704    2.224339324   45.782294796    0.351065615    0.057734852
    1.178097245    2.224339324   45.822771165    0.063835762    0.021473920
    1.374446786    2.224339324   45.817706861   -0.139770431   -0.005149269
    1.570796327    2.224339324   45.760066238   -0.489551599   -0.064923493
    1.767145868    2.224339324   45.594485507   -1.303320866   -0.212551545
    1.963495408    2.224339324   45.188273101   -3.032455358   -0.580519835
    2.159844949    2.224339324   44.303688544   -6.265194965   -1.395371765
    2.356194490    2.224339324   42.597985982  -11.443289397   -2.958463395
    2.552544031    2.224339324   39.686682919  -18.441016944   -5.555918647
    2.748893572    2.224339324   35.308237405  -26.092238834   -9.283442855
    2.945243113    2.224339324   29.539438867  -32.175990771  -13.833459895

   -3.141592654    2.270201991   22.144833509  -35.201355497  -16.114074986
   -2.945243113    2.270201991   15.510503777  -31.409202357  -20.002830716
   -2.748893572    2.270201991   10.133693062  -22.755759379  -22.253346229
   -2.552544031    2.270201991    6.688317578  -12.384288503  -22.104524231
   -2.356194490    2.270201991    5.129545998   -4.109411493  -19.396928966
   -2.159844949    2.270201991    4.782078237   -0.198936080  -14.692940793
   -1.963495408    2.270201991    4.800535985   -0.035058527   -9.144249856
   -1.767145868    2.270201991    4.719703580   -0.599477483   -4.149644861
   -1.570796327    2.270201991    4.745884107    1.533377081   -0.892891284
   -1.374446786    2.270201991    5.612693745    8.009258054    0.095928895
   -1.178097245    2.270201991    8.105310741   17.683400840   -0.845115076
   -0.981747704    2.270201991   12.555922364   27.326049070   -2.688591258
   -0.785398163    2.270201991   18.607052767   33.495198949   -4.237214562
   -0.589048623    2.270201991   25.359440510   34.310371948   -4.755046011
   -0.392699082    2.270201991   31.764090010   30.191031901   -4.158618487
   -0.196349541    2.270201991   37.034890587   23.160748228   -2.938901263
    0.000000000    2.270201991   40.838587752   15.651673606   -1.683666555
    0.196349541    2.270201991   43.266977843    9.366406844   -0.757420735
    0.392699082    2.270201991   44.645860819    4.971198912   -0.240012784
    0.589048623    2.270201991   45.341915242    2.351325498   -0.028920705
    0.785398163    2.270201991   45.656682161    0.982719747    0.031120528
    0.981747704    2.270201991   45.784053984    0.345680920    0.022468958
    1.178097245    2.270201991   45.823530044    0.059669899    0.012504793
    1.374446786    2.270201991   45.817606303   -0.147100717    0.000369801
    1.570796327    2.270201991   45.757828382   -0.505813486   -0.033643066
    1.767145868    2.270201991   45.586660705   -1.347644907   -0.130371463
    1.963495408    2.270201991   45.166142291   -3.141798711   -0.386865794
    2.159844949    2.270201991   44.249066351   -6.498170176   -0.988046469
    2.356194490    2.270201991   42.479549344  -11.872394437   -2.202978512
    2.552544031    2.270201991   39.459830699  -19.122942299   -4.321517732
    2.748893572    2.270201991   34.922197954  -27.023633108   -7.514147693
    2.945243113    2.270201991   28.953831626  -33.251087824  -11.635154633

   -3.141592654    2.316064657   21.457902960  -36.215279644  -14.069244872
   -2.945243113    2.316064657   14.640885927  -32.214331360  -18.132669494
   -2.748893572    2.316064657    9.145738266  -23.123401891  -20.985155295
   -2.552544031    2.316064657    5.683491886  -12.176974667  -21.778218173
   -2.356194490    2.316064657    4.222173367   -3.340094217  -20.137529631
   -2.159844949    2.316064657    4.068021409    0.960699366  -16.341082688
   -1.963495408    2.316064657    4.329750522    1.230627754  -11.263393047
   -1.767145868    2.316064657    4.482158360    0.462331499   -6.116915093
   -1.570796327    2.316064657    4.676752223    2.160355445   -2.072439664
   -1.374446786    2.316064657    5.617024819    8.136044742    0.131231627
   -1.178097245    2.316064657    8.094207130   17.433552740    0.444239048
   -0.981747704    2.316064657   12.478454079   26.946020075   -0.518700784
   -0.785398163    2.316064657   18.462665437   33.221672844   -1.800472766
   -0.589048623    2.316064657   25.183063653   34.268234192   -2.631102545
   -0.392699082    2.316064657   31.600788631   30.349130103   -2.669539153
   -0.196349541    2.316064657   36.913683427   23.408493296   -2.111191539
    0.000000000    2.316064657   40.765553359   15.879780612   -1.340422551
    0.196349541    2.316064657   43.231844628    9.519262488   -0.680533639
    0.392699082    2.316064657   44.633154181    5.049089370   -0.266596916
    0.589048623    2.316064657   45.339155313    2.381065143   -0.070705057
    0.785398163    2.316064657   45.657327769    0.988144166    0.004769740
    0.981747704    2.316064657   45.784684912    0.345816170    0.007689427
    1.178097245    2.316064657   45.823990708    0.058701795    0.007984005
    1.374446786    2.316064657   45.817662094   -0.151015377    0.000788924
    1.570796327    2.316064657   45.756753052   -0.515890242   -0.017102575
    1.767145868    2.316064657   45.582013749   -1.376420657   -0.081629395
    1.963495408    2.316064657   45.151733591   -3.218464734   -0.262177755
    2.159844949    2.316064657   44.211150306   -6.671050702   -0.706393708
    2.356194490    2.316064657   42.392880113  -12.207821675   -1.649035250
    2.552544031    2.316064657   39.286057001  -19.683673598   -3.371461250
    2.748893572    2.316064657   34.613933549  -27.830927901   -6.091855970
    2.945243113    2.316064657   28.467221186  -34.242314796   -9.790918501

   -3.141592654    2.361927324   20.828069900  -37.224035341  -13.733672614
   -2.945243113    2.361927324   13.823308301  -33.077009535  -17.839438801
   -2.748893572    2.361927324    8.192658760  -23.605454537  -20.816204417
   -2.552544031    2.361927324    4.687515349  -12.114708873  -21.754303079
   -2.356194490    2.361927324    3.295205472   -2.708711883  -20.206712093
   -2.159844949    2.361927324    3.311341257    2.030548132  -16.396117072
   -1.963495408    2.361927324    3.806696597    2.493921288  -11.146101680
   -1.767145868    2.361927324    4.202958618    1.637645171   -5.591613637
   -1.570796327    2.361927324    4.599929330    3.016107110   -0.819424839
   -1.374446786    2.361927324    5.666430778    8.559484197    2.424409053
   -1.178097245    2.361927324    8.186002288   17.459360531    3.893921074
   -0.981747704    2.361927324   12.548126771   26.728070382    3.845075724
   -0.785398163    2.361927324   18.481665990   32.949484981    2.891428685
   -0.589048623    2.361927324   25.155803769   34.088641267    1.685264983
   -0.392699082    2.361927324   31.551646530   30.301679576    0.739118129
   -0.196349541    2.361927324   36.865977311   23.459335460    0.198697621
    0.000000000    2.361927324   40.732179727   15.963699552    0.001587708
    0.196349541    2.361927324   43.214203652    9.588432379   -0.017990704
    0.392699082    2.361927324   44.626275447    5.089036965    0.004367273
    0.589048623    2.361927324   45.337512186    2.397636052    0.017250339
    0.785398163    2.361927324   45.657790096    0.990067368    0.023587950
    0.981747704    2.361927324   45.784857909    0.345783244    0.004331463
    1.178097245    2.361927324   45.824107968    0.058345345   -0.000414477
    1.374446786    2.361927324   45.817360433   -0.153495755   -0.013506448
    1.570796327    2.361927324   45.755670355   -0.524279439   -0.033881595
    1.767145868    2.361927324   45.577976225   -1.400050681   -0.106830301
    1.963495408    2.361927324   45.139587118   -3.282263114   -0.297278669
    2.159844949    2.361927324   44.179370390   -6.816533375   -0.740131886
    2.356194490    2.361927324   42.319637685  -12.495839357   -1.653404091
    2.552544031    2.361927324   39.136905040  -20.178497570   -3.304881974
    2.748893572    2.361927324   34.344139613  -28.566676023   -5.916482651
    2.945243113    2.361927324   28.031664311  -35.181658374   -9.508045763

   -3.141592654    2.407789990   20.174861792  -38.222858969  -14.916523283
   -2.945243113    2.407789990   12.985832659  -33.912973075  -18.795426159
   -2.748893572    2.407789990    7.227411587  -24.033426328  -21.307075064
   -2.552544031    2.407789990    3.693491384  -11.961959550  -21.516272148
   -2.356194490    2.407789990    2.391398641   -1.953601728  -19.008280400
   -2.159844949    2.407789990    2.604139974    3.241709968  -14.124324611
   -1.963495408    2.407789990    3.361384109    3.902790351   -7.854886482
   -1.767145868    2.407789990    4.030719640    2.967435266   -1.450018890
   -1.570796327    2.407789990    4.662697045    4.052263282    4.011580465
   -1.374446786    2.407789990    5.893724515    9.189521074    7.866688122
   -1.178097245    2.407789990    8.495770260   17.676325850    9.884855960
   -0.981747704    2.407789990   12.865894340   26.612954481   10.178493641
   -0.785398163    2.407789990   18.755110415   32.633951905    9.126838634
   -0.589048623    2.407789990   25.359465743   33.717975708    7.254579398
   -0.392699082    2.407789990   31.685997151   29.975030897    5.166680028
   -0.196349541    2.407789990   36.945146699   23.226169332    3.297308510
    0.000000000    2.407789990   40.774845507   15.820638643    1.896557167
    0.196349541    2.407789990   43.235775396    9.509324291    0.986838762
    0.392699082    2.407789990   44.636443317    5.049007225    0.457006539
    0.589048623    2.407789990   45.341881922    2.377740742    0.183331871
    0.785398163    2.407789990   45.659612331    0.977914850    0.060505859
    0.981747704    2.407789990   45.784750027    0.340741126   -0.006629400
    1.178097245    2.407789990   45.823397561    0.056006915   -0.029743633
    1.374446786    2.407789990   45.815755451   -0.157344236   -0.057058214
    1.570796327    2.407789990   45.752724540   -0.537340355   -0.098725671
    1.767145868    2.407789990   45.570678004   -1.433695363   -0.222729757
    1.963495408    2.407789990   45.121531651   -3.363049732   -0.515547250
    2.159844949    2.407789990   44.137741879   -6.985087158   -1.124905218
