#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    2.086751325   51.882844685    0.207486410   -1.147810846
    1.374446786    2.086751325   51.895065248   -0.112115698   -1.429643885
    1.570796327    2.086751325   51.832726945   -0.584574565   -1.640039762
    1.767145868    2.086751325   51.630656217   -1.602908453   -2.036245560
    1.963495408    2.086751325   51.134257228   -3.677005742   -2.940886861
    2.159844949    2.086751325   50.076108418   -7.418776766   -4.649302911
    2.356194490    2.086751325   48.080159687  -13.269984803   -7.330454612
    2.552544031    2.086751325   44.734216016  -21.048931029  -10.896567003
    2.748893572    2.086751325   39.767400686  -29.458455128  -14.893353069
    2.945243113    2.086751325   33.278825772  -36.084160631  -18.501358517

   -3.141592654    2.132613991   24.922664714  -38.521635626  -21.411179241
   -2.945243113    2.132613991   17.695707262  -34.066228204  -21.702759178
   -2.748893572    2.132613991   11.882696854  -24.528791213  -19.543754827
   -2.552544031    2.132613991    8.170537324  -13.374617743  -15.337010454
   -2.356194490    2.132613991    6.462276461   -4.728625842  -10.109103223
   -2.159844949    2.132613991    5.985462113   -0.981911135   -5.090324233
   -1.963495408    2.132613991    5.800767665   -1.355869442   -1.193787011
   -1.767145868    2.132613991    5.405398950   -2.441605807    1.318810143
   -1.570796327    2.132613991    5.052219545   -0.385664468    2.821913710
   -1.374446786    2.132613991    5.591027101    6.706402056    4.003973788
   -1.178097245    2.132613991    7.944181163   17.658418293    5.421580482
   -0.981747704    2.132613991   12.550190183   28.962392244    7.191921939
   -0.785398163    2.132613991   19.089107315   36.795560563    8.934625768
   -0.589048623    2.132613991   26.625074232   38.883186743   10.026952397
   -0.392699082    2.132613991   34.001393023   35.389305969    9.994003869
   -0.196349541    2.132613991   40.291864207   28.225864135    8.770679823
    0.000000000    2.132613991   45.023194512   19.941967140    6.680437573
    0.196349541    2.132613991   48.187081971   12.532031539    4.242125746
    0.392699082    2.132613991   50.072728554    6.990922598    1.899555019
    0.589048623    2.132613991   51.069805996    3.441278176   -0.097514961
    0.785398163    2.132613991   51.534510522    1.472097572   -1.622286685
    0.981747704    2.132613991   51.724674556    0.529398409   -2.632146048
    1.178097245    2.132613991   51.787690725    0.130475131   -3.138997277
    1.374446786    2.132613991   51.791165132   -0.131697499   -3.232102798
    1.570796327    2.132613991   51.725480876   -0.607199728   -3.141370046
    1.767145868    2.132613991   51.512021638   -1.709745089   -3.201351433
    1.963495408    2.132613991   50.979848674   -3.947192724   -3.807411717
    2.159844949    2.132613991   49.847153992   -7.914266392   -5.295598164
    2.356194490    2.132613991   47.730273311  -14.002901409   -7.833129650
    2.552544031    2.132613991   44.221498319  -21.956614424  -11.319341925
    2.748893572    2.132613991   39.070943323  -30.389397796  -15.306594533
    2.945243113    2.132613991   32.415222128  -36.816134496  -18.996925462

   -3.141592654    2.178476658   23.944849331  -38.925730606  -20.997172577
   -2.945243113    2.178476658   16.689692548  -33.931654856  -22.012217944
   -2.748893572    2.178476658   10.960005839  -23.823880917  -20.667761089
   -2.552544031    2.178476658    7.432761123  -12.230297076  -16.984477403
   -2.356194490    2.178476658    5.972316400   -3.395868395  -11.599364480
   -2.159844949    2.178476658    5.752803848    0.263835271   -5.576319117
   -1.963495408    2.178476658    5.786672795   -0.398965741   -0.067139374
   -1.767145868    2.178476658    5.543855852   -1.844836696    4.028457704
   -1.570796327    2.178476658    5.276377627   -0.091235610    6.305706649
   -1.374446786    2.178476658    5.854229002    6.833456129    6.937984628
   -1.178097245    2.178476658    8.227450102   17.754185541    6.540235611
   -0.981747704    2.178476658   12.855277316   29.091287404    5.861802409
   -0.785398163    2.178476658   19.421107973   36.926286294    5.404247810
   -0.589048623    2.178476658   26.975869596   38.926864031    5.206640613
   -0.392699082    2.178476658   34.345306592   35.265210587    4.982866853
   -0.196349541    2.178476658   40.593167345   27.916629890    4.367988830
    0.000000000    2.178476658   45.249247711   19.497915642    3.178765576
    0.196349541    2.178476658   48.318732564   12.029295848    1.485839468
    0.392699082    2.178476658   50.105752814    6.498117713   -0.501705615
    0.589048623    2.178476658   51.011504413    3.012986035   -2.525908787
    0.785398163    2.178476658   51.401678023    1.147794529   -4.290410357
    0.981747704    2.178476658   51.540900966    0.338854470   -5.530525000
    1.178097245    2.178476658   51.580345820    0.079774887   -6.059767344
    1.374446786    2.178476658   51.585137708   -0.077322194   -5.893800891
    1.570796327    2.178476658   51.534220849   -0.524774129   -5.303635281
    1.767145868    2.178476658   51.331119391   -1.703768363   -4.740046875
    1.963495408    2.178476658   50.784410312   -4.115885093   -4.706919210
    2.159844949    2.178476658   49.595441279   -8.325482212   -5.607234729
    2.356194490    2.178476658   47.372448251  -14.669386645   -7.631412676
    2.552544031    2.178476658   43.711904959  -22.820173534  -10.704029922
    2.748893572    2.178476658   38.383019656  -31.312475289  -14.449650039
    2.945243113    2.178476658   31.556782134  -37.592258382  -18.179813716

   -3.141592654    2.224339324   23.021551960  -39.483396929  -19.062890980
   -2.945243113    2.224339324   15.698801717  -34.036660682  -21.024259636
   -2.748893572    2.224339324   10.002521571  -23.373163653  -20.973575744
   -2.552544031    2.224339324    6.616988553  -11.254682664  -18.588357659
   -2.356194490    2.224339324    5.387097148   -2.059785187  -14.091540322
   -2.159844949    2.224339324    5.444908614    1.705983518   -8.242261441
   -1.963495408    2.224339324    5.749474076    0.872083810   -2.172214551
   -1.767145868    2.224339324    5.720299625   -0.968581929    2.889427513
   -1.570796327    2.224339324    5.576635097    0.289994165    5.983247129
   -1.374446786    2.224339324    6.184399936    6.778437491    6.781789316
   -1.178097245    2.224339324    8.518844145   17.452218708    5.733301733
   -0.981747704    2.224339324   13.081465602   28.763144620    3.850017435
   -0.785398163    2.224339324   19.593080379   36.711643337    2.176003431
   -0.589048623    2.224339324   27.118797992   38.837539348    1.239050277
   -0.392699082    2.224339324   34.476002151   35.208716470    0.956676475
   -0.196349541    2.224339324   40.707189702   27.785337265    0.798475681
    0.000000000    2.224339324   45.324587268   19.231357927    0.221963814
    0.196349541    2.224339324   48.327810585   11.626108350   -1.056666768
    0.392699082    2.224339324   50.025914842    6.005731455   -3.015797329
    0.589048623    2.224339324   50.832560071    2.512965673   -5.363883071
    0.785398163    2.224339324   51.131541084    0.734949596   -7.605742377
    0.981747704    2.224339324   51.205523370    0.102012151   -9.219117764
    1.178097245    2.224339324   51.219512165    0.059977912   -9.788592942
    1.374446786    2.224339324   51.239762732    0.087603944   -9.253298176
    1.570796327    2.224339324   51.231526033   -0.275942737   -7.944061009
    1.767145868    2.224339324   51.074273150   -1.507706771   -6.463742579
    1.963495408    2.224339324   50.550347000   -4.097362900   -5.455540363
    2.159844949    2.224339324   49.340600558   -8.563690969   -5.412551747
    2.356194490    2.224339324   47.043524625  -15.184110154   -6.573203460
    2.552544031    2.224339324   43.257883440  -23.567842451   -8.918331278
    2.748893572    2.224339324   37.767730459  -32.183459020  -12.180529068
    2.945243113    2.224339324   30.772273624  -38.411850765  -15.820417644

   -3.141592654    2.270201991   22.211569909  -40.204074303  -16.219970080
   -2.945243113    2.270201991   14.777131474  -34.422579471  -19.125534429
   -2.748893572    2.270201991    9.051444116  -23.270630116  -20.448876240
   -2.552544031    2.270201991    5.738911343  -10.616446904  -19.656258311
   -2.356194490    2.270201991    4.681317215   -0.967023092  -16.689933503
   -2.159844949    2.270201991    4.982940171    3.055666754  -12.019708345
   -1.963495408    2.270201991    5.555578612    2.203919746   -6.558290845
   -1.767145868    2.270201991    5.762634383    0.062869169   -1.467612133
   -1.570796327    2.270201991    5.774770321    0.825205398    2.165961486
   -1.374446786    2.270201991    6.435262011    6.791715710    3.731640554
   -1.178097245    2.270201991    8.732916960   17.103576018    3.364203302
   -0.981747704    2.270201991   13.212601878   28.313405780    1.876144262
   -0.785398163    2.270201991   19.645129713   36.378255915    0.314547079
   -0.589048623    2.270201991   27.124545291   38.699582822   -0.649739839
   -0.392699082    2.270201991   34.468521890   35.187757086   -0.933888553
   -0.196349541    2.270201991   40.695487865   27.736553745   -1.023739405
    0.000000000    2.270201991   45.289877989   19.030977694   -1.539389450
    0.196349541    2.270201991   48.234033173   11.223116274   -2.911760763
    0.392699082    2.270201991   49.835480526    5.435861579   -5.211197103
    0.589048623    2.270201991   50.522217066    1.886180091   -8.104236472
    0.785398163    2.270201991   50.704898908    0.201883463  -10.924379934
    0.981747704    2.270201991   50.695570696   -0.188557901  -12.925165441
    1.178097245    2.270201991   50.683101426    0.086657168  -13.493037595
    1.374446786    2.270201991   50.737888089    0.397648346  -12.515043232
    1.570796327    2.270201991   50.808370639    0.186891963  -10.393999430
    1.767145868    2.270201991   50.742700967   -1.065526729   -7.888592934
    1.963495408    2.270201991   50.290446984   -3.830318506   -5.779608981
    2.159844949    2.270201991   49.107650062   -8.566541260   -4.653150224
    2.356194490    2.270201991   46.780375327  -15.489725248   -4.814662801
    2.552544031    2.270201991   42.906466784  -24.154113595   -6.327879829
    2.748893572    2.270201991   37.279511556  -32.972947705   -9.045984151
    2.945243113    2.270201991   30.120170858  -39.263445254  -12.568750609

   -3.141592654    2.316064657   21.530197396  -41.075862614  -13.679210206
   -2.945243113    2.316064657   13.944250324  -35.059697837  -17.343840475
   -2.748893572    2.316064657    8.132309925  -23.490312035  -19.702046841
   -2.552544031    2.316064657    4.825669761  -10.332328810  -20.132168931
   -2.356194490    2.316064657    3.871505727   -0.213126893  -18.490731316
   -2.159844949    2.316064657    4.356263564    4.135418773  -15.123400379
   -1.963495408    2.316064657    5.155134469    3.387370105  -10.735165349
   -1.767145868    2.316064657    5.584232895    1.100950855   -6.213904467
   -1.570796327    2.316064657    5.768510533    1.514868311   -2.421950216
   -1.374446786    2.316064657    6.522328975    7.052120153    0.043622477
   -1.178097245    2.316064657    8.833892869   17.010018262    1.050322591
   -0.981747704    2.316064657   13.275204103   28.053849199    0.954925259
   -0.785398163    2.316064657   19.656747522   36.139915437    0.393844963
   -0.589048623    2.316064657   27.100259785   38.578405480   -0.142545766
   -0.392699082    2.316064657   34.429564507   35.140723185   -0.489564078
   -0.196349541    2.316064657   40.645185798   27.644468178   -0.928877611
    0.000000000    2.316064657   45.206583574   18.770035671   -1.897625960
    0.196349541    2.316064657   48.077259614   10.731084921   -3.755355136
    0.392699082    2.316064657   49.561436046    4.746376268   -6.559568891
    0.589048623    2.316064657   50.103194730    1.128645843   -9.944515103
    0.785398163    2.316064657   50.146132838   -0.433947370  -13.157408474
    0.981747704    2.316064657   50.039627437   -0.511401155  -15.340543742
    1.178097245    2.316064657   50.003276341    0.172723218  -15.790501072
    1.374446786    2.316064657   50.112814007    0.852099085  -14.398089459
    1.570796327    2.316064657   50.296635344    0.851791300  -11.630760517
    1.767145868    2.316064657   50.365444467   -0.392989453   -8.348042006
    1.963495408    2.316064657   50.030911438   -3.327322688   -5.405996948
    2.159844949    2.316064657   48.920741998   -8.342780041   -3.443893640
