#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    2.637103322   50.921355816   -8.352843926   -7.522459192
    2.356194490    2.637103322   48.210891467  -19.575077293   -7.607213092
    2.552544031    2.637103322   43.159941479  -31.865776218   -8.973970588
    2.748893572    2.637103322   35.785919864  -42.728036616  -10.730968840
    2.945243113    2.637103322   26.688923340  -48.852425093  -11.803824324

   -3.141592654    2.682965989   16.668681148  -46.986625076   -7.478278054
   -2.945243113    2.682965989    8.312747035  -36.920570626   -4.735657179
   -2.748893572    2.682965989    2.547854820  -21.253904506   -1.212372971
   -2.552544031    2.682965989    0.000000000   -5.087985109    1.989946193
   -2.356194490    2.682965989    0.238538185    6.408752014    3.889782463
   -2.159844949    2.682965989    2.028988338   10.592488393    4.213699343
   -1.963495408    2.682965989    3.993449277    8.702354374    3.577419719
   -1.767145868    2.682965989    5.330223340    5.056374400    3.158100714
   -1.570796327    2.682965989    6.187626393    4.516578450    4.032773172
   -1.374446786    2.682965989    7.488449213    9.726044757    6.567163010
   -1.178097245    2.682965989   10.327463717   19.746018836   10.193876961
   -0.981747704    2.682965989   15.313896524   30.818355411   13.694719932
   -0.785398163    2.682965989   22.215827782   38.588832596   15.776294943
   -0.589048623    2.682965989   30.073760364   40.271707541   15.701148109
   -0.392699082    2.682965989   37.626614834   35.632129569   13.414993620
   -0.196349541    2.682965989   43.784339955   26.474436736    9.445242702
    0.000000000    2.682965989   47.912232594   15.448413790    4.411375156
    0.196349541    2.682965989   49.896346413    4.990415650   -1.241842727
    0.392699082    2.682965989   50.044578504   -2.954670458   -7.277181453
    0.589048623    2.682965989   48.988390317   -7.137698507  -13.312249641
    0.785398163    2.682965989   47.529985525   -7.078657419  -18.691428810
    0.981747704    2.682965989   46.458553710   -3.422659134  -22.444460473
    1.178097245    2.682965989   46.313256220    2.005647644  -23.776618611
    1.374446786    2.682965989   47.204415840    6.733373188  -22.436375629
    1.570796327    2.682965989   48.776795256    8.693244569  -19.036613213
    1.767145868    2.682965989   50.364911434    6.816098952  -14.758789609
    1.963495408    2.682965989   51.196713733    1.048956726  -10.916463004
    2.159844949    2.682965989   50.555286878   -8.076823885   -8.430108956
    2.356194490    2.682965989   47.861684963  -19.662729293   -7.572283482
    2.552544031    2.682965989   42.770163294  -32.155815845   -7.944601301
    2.748893572    2.682965989   35.338709384  -42.980307571   -8.678192070
    2.945243113    2.682965989   26.215421081  -48.836932650   -8.763661465

   -3.141592654    2.728828655   16.423798602  -46.445574562   -3.220808810
   -2.945243113    2.728828655    8.200963215  -36.139294378   -0.243035821
   -2.748893572    2.728828655    2.595833286  -20.454987545    3.105658662
   -2.552544031    2.728828655    0.184462886   -4.537002648    5.783871281
   -2.356194490    2.728828655    0.492840589    6.560370142    6.919354957
   -2.159844949    2.728828655    2.277408197   10.411640437    6.405867565
   -1.963495408    2.728828655    4.194647087    8.457655640    5.109078888
   -1.767145868    2.728828655    5.504465372    5.075958035    4.494335096
   -1.570796327    2.728828655    6.409954127    5.001453323    5.827427052
   -1.374446786    2.728828655    7.849950360   10.628913913    9.416818222
   -1.178097245    2.728828655   10.885472323   20.784794331   14.358637157
   -0.981747704    2.728828655   16.058470358   31.616146882   18.954411555
   -0.785398163    2.728828655   23.068121355   38.856744725   21.514131547
   -0.589048623    2.728828655   30.917289570   39.912874353   21.149059761
   -0.392699082    2.728828655   38.345336762   34.749497892   17.944119845
   -0.196349541    2.728828655   44.293131375   25.252922452   12.724105966
    0.000000000    2.728828655   48.161303575   14.046131436    6.411117386
    0.196349541    2.728828655   49.860014892    3.491014959   -0.391048278
    0.392699082    2.728828655   49.708910552   -4.491130479   -7.409241548
    0.589048623    2.728828655   48.355400384   -8.606642804  -14.332651694
    0.785398163    2.728828655   46.630963705   -8.279535729  -20.540570843
    0.981747704    2.728828655   45.369968371   -4.120007723  -25.035010331
    1.178097245    2.728828655   45.151045906    1.968884109  -26.892484888
    1.374446786    2.728828655   46.098983208    7.325445587  -25.738968800
    1.570796327    2.728828655   47.832115231    9.691699471  -22.116418571
    1.767145868    2.728828655   49.629806072    7.897332142  -17.248841343
    1.963495408    2.728828655   50.657214034    1.921326864  -12.557951022
    2.159844949    2.728828655   50.152639618   -7.567506396   -9.072941349
    2.356194490    2.728828655   47.523175777  -19.503004051   -7.128843209
    2.552544031    2.728828655   42.440444686  -32.192016501   -6.369564578
    2.748893572    2.728828655   35.000782223  -42.989153195   -5.999120932
    2.945243113    2.728828655   25.895783889  -48.615653291   -5.141044657

   -3.141592654    2.774691322   16.374340379  -45.832507492    0.886976751
   -2.945243113    2.774691322    8.287382129  -35.400829014    3.776110098
   -2.748893572    2.774691322    2.823947140  -19.792358942    6.544777368
   -2.552544031    2.774691322    0.516782445   -4.170064534    8.366321773
   -2.356194490    2.774691322    0.858533071    6.533577563    8.689157543
   -2.159844949    2.774691322    2.607071380   10.110565197    7.699050326
   -1.963495408    2.774691322    4.463066889    8.197051851    6.442946878
   -1.767145868    2.774691322    5.755573529    5.211804232    6.426734376
   -1.570796327    2.774691322    6.744561680    5.725160418    8.815216305
   -1.374446786    2.774691322    8.378247760   11.834518994   13.681666222
   -1.178097245    2.774691322   11.668308159   22.094774746   19.786007847
   -0.981747704    2.774691322   17.070058042   32.560350169   25.081787416
   -0.785398163    2.774691322   24.199210942   39.094295159   27.657624785
   -0.589048623    2.774691322   32.016804854   39.360814586   26.602708337
   -0.392699082    2.774691322   39.270828588   33.571949744   22.215237963
   -0.196349541    2.774691322   44.947039737   23.711466848   15.618402081
    0.000000000    2.774691322   48.494980645   12.352132786    8.009152019
    0.196349541    2.774691322   49.855585551    1.748957100    0.115956659
    0.392699082    2.774691322   49.361549567   -6.232989020   -7.767583415
    0.589048623    2.774691322   47.672740122  -10.258195741  -15.406627532
    0.785398163    2.774691322   45.648192060   -9.644989810  -22.220186922
    0.981747704    2.774691322   44.168203936   -4.946669534  -27.209694835
    1.178097245    2.774691322   43.855865064    1.863639156  -29.373426508
    1.374446786    2.774691322   44.854933808    7.932286294  -28.271374973
    1.570796327    2.774691322   46.760049391   10.788805957  -24.401009227
    1.767145868    2.774691322   48.793596293    9.143994431  -19.019217714
    1.963495408    2.774691322   50.053774386    3.003063098  -13.613198276
    2.159844949    2.774691322   49.730014802   -6.821382762   -9.273427774
    2.356194490    2.774691322   47.213178766  -19.087416446   -6.365206088
    2.552544031    2.774691322   42.190373975  -31.966241473   -4.565902157
    2.748893572    2.774691322   34.792381479  -42.758447374   -3.168964138
    2.945243113    2.774691322   25.747016121  -48.220151230   -1.473588742

   -3.141592654    2.820553988   16.501338664  -45.185647296    4.385258362
   -2.945243113    2.820553988    8.543677065  -34.761988062    7.130408663
   -2.748893572    2.820553988    3.191468382  -19.331634377    9.216587532
   -2.552544031    2.820553988    0.945238774   -4.026059758   10.059383136
   -2.356194490    2.820553988    1.282273369    6.356059864    9.545656844
   -2.159844949    2.820553988    2.977972292    9.795720276    8.260667748
   -1.963495408    2.820553988    4.784951479    8.072408914    7.417565656
   -1.767145868    2.820553988    6.098934237    5.597704991    8.396360669
   -1.570796327    2.820553988    7.226487059    6.747335299   12.038652742
   -1.374446786    2.820553988    9.110959027   13.310434538   18.048565527
   -1.178097245    2.820553988   12.699947273   23.576088345   24.887516024
   -0.981747704    2.820553988   18.350184421   33.530603133   30.338111972
   -0.785398163    2.820553988   25.588713974   39.203917406   32.481093958
   -0.589048623    2.820553988   33.337083024   38.564924408   30.524402467
   -0.392699082    2.820553988   40.362676920   32.095570024   25.012468371
   -0.196349541    2.820553988   45.708529318   21.879886173   17.299812146
    0.000000000    2.820553988   48.883708527   10.415380414    8.763273946
    0.196349541    2.820553988   49.864284984   -0.175519184    0.195451149
    0.392699082    2.820553988   48.996576358   -8.108781332   -8.104465719
    0.589048623    2.820553988   46.949741300  -12.008419669  -15.961605630
    0.785398163    2.820553988   44.608331566  -11.083434216  -22.847755045
    0.981747704    2.820553988   42.897370750   -5.819660795  -27.825020248
    1.178097245    2.820553988   42.485689868    1.744746067  -29.923582306
    1.374446786    2.820553988   43.536983451    8.566267102  -28.731961145
    1.570796327    2.820553988   45.623414070   11.953763837  -24.737533129
    1.767145868    2.820553988   47.909739577   10.494417158  -19.184635751
    1.963495408    2.820553988   49.426193455    4.219611088  -13.529259206
    2.159844949    2.820553988   49.312583152   -5.910937186   -8.825540216
    2.356194490    2.820553988   46.943597303  -18.477651360   -5.400860855
    2.552544031    2.820553988   42.021153876  -31.525661290   -2.924072054
    2.748893572    2.820553988   34.706801059  -42.322147817   -0.753175509
    2.945243113    2.820553988   25.756443356  -47.679361751    1.642567943

   -3.141592654    2.866416655   16.767003253  -44.490417886    6.938412574
   -2.945243113    2.866416655    8.936478465  -34.195285153    9.768730348
   -2.748893572    2.866416655    3.670020358  -19.051189772   11.485426240
   -2.552544031    2.866416655    1.444823954   -4.090672023   11.628356318
   -2.356194490    2.866416655    1.742184096    6.048052996   10.458444271
   -2.159844949    2.866416655    3.373742667    9.503163425    8.955555509
   -1.963495408    2.866416655    5.151815742    8.123936173    8.508466142
   -1.767145868    2.866416655    6.531856431    6.246554064   10.348081298
   -1.570796327    2.866416655    7.850327700    8.024197511   14.944584836
   -1.374446786    2.866416655   10.027953910   14.952773380   21.617425865
   -1.178097245    2.866416655   13.936182433   25.094370934   28.600985549
   -0.981747704    2.866416655   19.829115096   34.409060372   33.660364337
   -0.785398163    2.866416655   27.148942397   39.125204915   35.036532101
   -0.589048623    2.866416655   34.785734869   37.538268028   32.160085699
   -0.392699082    2.866416655   41.537498144   30.395177764   25.814760623
   -0.196349541    2.866416655   46.513003893   19.869488140   17.493758703
    0.000000000    2.866416655   49.286491567    8.362665227    8.641836825
    0.196349541    2.866416655   49.870764930   -2.148832950    0.059182500
    0.392699082    2.866416655   48.625750301   -9.974611873   -7.961250515
    0.589048623    2.866416655   46.227547020  -13.702897567  -15.288506339
    0.785398163    2.866416655   43.582957315  -12.441975648  -21.487955791
    0.981747704    2.866416655   41.656684180   -6.616179880  -25.785359312
    1.178097245    2.866416655   41.158391314    1.675144878  -27.395928264
    1.374446786    2.866416655   42.267892725    9.212758435  -26.045411438
    1.570796327    2.866416655   44.534853748   13.100579424  -22.228294660
    1.767145868    2.866416655   47.068915622   11.815826573  -17.086307141
    1.963495408    2.866416655   48.836949864    5.421167437  -11.901349220
    2.159844949    2.866416655   48.933703720   -4.980105787   -7.563362441
    2.356194490    2.866416655   46.721245998  -17.798432737   -4.284762933
    2.552544031    2.866416655   41.917792994  -30.966308305   -1.681688499
    2.748893572    2.866416655   34.713699542  -41.739082795    0.865787387
    2.945243113    2.866416655   25.886260536  -47.010980517    3.771807932

   -3.141592654    2.912279321   17.123942501  -43.717205981    8.335106200
   -2.945243113    2.912279321    9.429486092  -33.620207813   11.412554878
