#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    2.820553988   56.013679926   -3.873326729   -0.613974010
    0.392699082    2.820553988   54.074753526  -15.104464504   -8.287880799
    0.589048623    2.820553988   50.477658288  -20.408889354  -15.157913467
    0.785398163    2.820553988   46.562283285  -18.258545556  -20.640222312
    0.981747704    2.820553988   43.771449816   -9.309437733  -24.029388857
    1.178097245    2.820553988   43.151173778    3.155719384  -24.788266834
    1.374446786    2.820553988   44.925766742   14.253501350  -22.917870904
    1.570796327    2.820553988   48.378468667   19.727913358  -19.060288550
    1.767145868    2.820553988   52.166273352   17.559712399  -14.295504129
    1.963495408    2.820553988   54.801255913    8.242040253   -9.727791696
    2.159844949    2.820553988   55.068905206   -6.139627876   -6.101852496
    2.356194490    2.820553988   52.234448764  -22.873493281   -3.648507423
    2.552544031    2.820553988   46.130350185  -38.889301035   -2.160086654
    2.748893572    2.820553988   37.233153824  -50.724272883   -1.185907907
    2.945243113    2.820553988   26.703400638  -55.036124434   -0.252488579

   -3.141592654    2.866416655   16.396086622  -49.561936593    5.656530038
   -2.945243113    2.866416655    7.891538056  -36.006844585    7.311551147
   -2.748893572    2.866416655    2.562808249  -18.045585874    8.511685098
   -2.552544031    2.866416655    0.715056621   -1.489878479    9.068795428
   -2.356194490    2.866416655    1.563812911    8.847381388    9.066079713
   -2.159844949    2.866416655    3.673229291   11.438644100    8.864141865
   -1.963495408    2.866416655    5.701800184    8.712701146    9.105090262
   -1.767145868    2.866416655    7.072929099    5.646256486   10.567023310
   -1.570796327    2.866416655    8.214851369    6.997546517   13.833795736
   -1.374446786    2.866416655   10.244534919   14.685728027   18.844125301
   -1.178097245    2.866416655   14.274812601   26.779659868   24.600935246
   -0.981747704    2.866416655   20.751577361   38.691300749   29.356393852
   -0.785398163    2.866416655   29.151995686   45.693454146   31.338915650
   -0.589048623    2.866416655   38.205888759   45.119147386   29.563386168
   -0.392699082    2.866416655   46.399148161   37.173975645   24.304643805
   -0.196349541    2.866416655   52.480218214   24.088442125   16.732566257
    0.000000000    2.866416655   55.726790169    8.822182950    8.274279343
    0.196349541    2.866416655   56.000395098   -5.741182334   -0.043728033
    0.392699082    2.866416655   53.710290459  -16.799309264   -7.625335016
    0.589048623    2.866416655   49.804809243  -21.835558179  -14.134937880
    0.785398163    2.866416655   45.646335687  -19.283752508  -19.170222784
    0.981747704    2.866416655   42.705277880   -9.794042574  -22.236769795
    1.178097245    2.866416655   42.049403649    3.278433784  -22.942264976
    1.374446786    2.866416655   43.903204271   14.918323961  -21.301616206
    1.570796327    2.866416655   47.523828447   20.737224281  -17.829465995
    1.767145868    2.866416655   51.522926629   18.662189663  -13.425476250
    1.963495408    2.866416655   54.365463122    9.225598757   -9.026379434
    2.159844949    2.866416655   54.804734679   -5.383365299   -5.270844684
    2.356194490    2.866416655   52.095928184  -22.341496249   -2.347237641
    2.552544031    2.866416655   46.080143796  -38.505522494   -0.071431807
    2.748893572    2.866416655   37.251604204  -50.394241691    1.890219691
    2.945243113    2.866416655   26.787160568  -54.694345211    3.787971714

   -3.141592654    2.912279321   16.756966841  -49.064764395    9.800373123
   -2.945243113    2.912279321    8.338352761  -35.641304785   11.903191691
   -2.748893572    2.912279321    3.062982880  -17.879172287   13.084107177
   -2.552544031    2.912279321    1.228549566   -1.512924928   13.176148241
   -2.356194490    2.912279321    2.060526606    8.720201047   12.491969957
   -2.159844949    2.912279321    4.146902420   11.361001626   11.690802262
   -1.963495408    2.912279321    6.180577966    8.874605875   11.640400399
   -1.767145868    2.912279321    7.621507974    6.217582527   13.183713899
   -1.570796327    2.912279321    8.922010042    8.036480785   16.808026882
   -1.374446786    2.912279321   11.191482518   16.045180850   22.245021862
   -1.178097245    2.912279321   15.491827162   28.096248929   28.257445224
   -0.981747704    2.912279321   22.184714389   39.503560427   32.911635553
   -0.785398163    2.912279321   30.664991221   45.653856269   34.394958286
   -0.589048623    2.912279321   39.619408027   44.166362976   31.831693636
   -0.392699082    2.912279321   47.551535975   35.521886272   25.728868197
   -0.196349541    2.912279321   53.268480097   22.095422685   17.474705783
    0.000000000    2.912279321   56.117318884    6.803391031    8.656627676
    0.196349541    2.912279321   56.008872845   -7.589520297    0.387395910
    0.392699082    2.912279321   53.380044770  -18.389376604   -6.729978688
    0.589048623    2.912279321   49.192851054  -23.102684069  -12.431989719
    0.785398163    2.912279321   44.823960160  -20.144190255  -16.497052236
    0.981747704    2.912279321   41.760752854  -10.165590753  -18.683074476
    1.178097245    2.912279321   41.083279265    3.427170798  -18.860120681
    1.374446786    2.912279321   43.012388430   15.521404388  -17.187505646
    1.570796327    2.912279321   46.782743309   21.630439650  -14.141378394
    1.767145868    2.912279321   50.969042128   19.644085228  -10.431507348
    1.963495408    2.912279321   53.999007964   10.131307606   -6.733471981
    2.159844949    2.912279321   54.601541636   -4.630679138   -3.459263012
    2.356194490    2.912279321   52.026164126  -21.725928931   -0.660013279
    2.552544031    2.912279321   46.123296935  -37.957917875    1.889584170
    2.748893572    2.912279321   37.401026047  -49.851969677    4.465871602
    2.945243113    2.912279321   27.043957949  -54.148277821    7.171472413

   -3.141592654    2.958141988   17.277797420  -48.427590923   12.530817424
   -2.945243113    2.958141988    8.967342049  -35.194545041   15.083757095
   -2.748893572    2.958141988    3.752718347  -17.720629526   16.553259518
   -2.552544031    2.958141988    1.921612131   -1.624841387   16.660270409
   -2.356194490    2.958141988    2.714705618    8.466142682   15.719602105
   -2.159844949    2.958141988    4.754278384   11.177960902   14.532893901
   -1.963495408    2.958141988    6.778589565    9.000039731   14.197900885
   -1.767145868    2.958141988    8.290293595    6.833681024   15.743623817
   -1.570796327    2.958141988    9.763906124    9.170160147   19.665384122
   -1.374446786    2.958141988   12.291655640   17.486535286   25.487099399
   -1.178097245    2.958141988   16.871616272   29.419322213   31.658516154
   -0.981747704    2.958141988   23.771614940   40.216851964   36.021258298
   -0.785398163    2.958141988   32.303323478   45.430234698   36.771207483
   -0.589048623    2.958141988   41.118245894   43.002202972   33.264007819
   -0.392699082    2.958141988   48.750211259   33.692273663   26.318433046
   -0.196349541    2.958141988   54.075434545   20.002775009   17.555714416
    0.000000000    2.958141988   56.516414003    4.783924021    8.662343599
    0.196349541    2.958141988   56.035767803   -9.337300694    0.769740216
    0.392699082    2.958141988   53.097272584  -19.786237457   -5.563045023
    0.589048623    2.958141988   48.673379153  -24.112357641  -10.145169710
    0.785398163    2.958141988   44.146846971  -20.733983612  -12.928629781
    0.981747704    2.958141988   41.010133132  -10.324278489  -13.929156381
    1.178097245    2.958141988   40.342096784    3.671972808  -13.327202889
    1.374446786    2.958141988   42.351535673   16.080534134  -11.491228276
    1.570796327    2.958141988   46.251135890   22.366337915   -8.906788390
    1.767145868    2.958141988   50.587525692   20.416979368   -6.088807004
    1.963495408    2.958141988   53.764524258   10.844909195   -3.402095292
    2.159844949    2.958141988   54.498571675   -4.003205421   -0.977168251
    2.356194490    2.958141988   52.040592420  -21.146747287    1.294099958
    2.552544031    2.958141988   46.252289394  -37.359305132    3.669857932
    2.748893572    2.958141988   37.653344526  -49.191042065    6.374696665
    2.945243113    2.958141988   27.431062497  -53.449618906    9.432695964

   -3.141592654    3.004004654   17.880145418  -47.732391671   13.273904677
   -2.945243113    3.004004654    9.690969059  -34.674192372   15.907214626
   -2.748893572    3.004004654    4.550893715  -17.499071858   17.648023890
   -2.552544031    3.004004654    2.731900182   -1.713878026   18.102703662
   -2.356194490    3.004004654    3.485655032    8.186033148   17.414232887
   -2.159844949    3.004004654    5.470490149   10.947623334   16.314537925
   -1.963495408    3.004004654    7.478221038    9.107755470   16.007521442
   -1.767145868    3.004004654    9.063273002    7.495677400   17.706391428
   -1.570796327    3.004004654   10.724235685   10.394993557   21.967075574
   -1.374446786    3.004004654   13.527277770   18.996789996   28.139530617
   -1.178097245    3.004004654   18.392096406   30.717790926   34.370122692
   -0.981747704    3.004004654   25.482697630   40.787976115   38.305811352
   -0.785398163    3.004004654   34.029374923   44.989200189   38.215592113
   -0.589048623    3.004004654   42.661082648   41.622980107   33.767772336
   -0.392699082    3.004004654   49.956922158   31.719357819   26.110717166
   -0.196349541    3.004004654   54.872420665   17.871245533   17.068120321
    0.000000000    3.004004654   56.908250138    2.831638673    8.344643079
    0.196349541    3.004004654   56.077827012  -10.926952823    1.008930357
    0.392699082    3.004004654   52.868504421  -20.948309764   -4.477652666
    0.589048623    3.004004654   48.259771541  -24.835793700   -7.996816043
    0.785398163    3.004004654   43.633412058  -21.029579868   -9.625377397
    0.981747704    3.004004654   40.476450443  -10.246453685   -9.564506668
    1.178097245    3.004004654   39.853305648    4.033611536   -8.243407384
    1.374446786    3.004004654   41.951314832   16.606187053   -6.219168200
    1.570796327    3.004004654   45.960231018   22.939179916   -4.009179664
    1.767145868    3.004004654   50.406861671   20.958890709   -1.975528568
    1.963495408    3.004004654   53.684824112   11.331236289   -0.214790236
    2.159844949    3.004004654   54.510510373   -3.548938954    1.386583180
    2.356194490    3.004004654   52.142750356  -20.671071526    3.053061268
    2.552544031    3.004004654   46.454876179  -36.804303830    5.023002738
    2.748893572    3.004004654   37.975093168  -48.531237098    7.437493139
    2.945243113    3.004004654   27.890749250  -52.719691602   10.279476276

   -3.141592654    3.049867321   18.472410685  -47.097743578   12.165620649
   -2.945243113    3.049867321   10.399219633  -34.142847574   14.536538972
   -2.748893572    3.049867321    5.343320619  -17.192410375   16.445254515
   -2.552544031    3.049867321    3.557233331   -1.685247272   17.449113841
   -2.356194490    3.049867321    4.293569651    8.004546811   17.438675089
   -2.159844949    3.049867321    6.239206943   10.777911691   16.900326254
   -1.963495408    3.049867321    8.240335699    9.262833276   16.967860112
   -1.767145868    3.049867321    9.909558608    8.223625483   18.941148093
   -1.570796327    3.049867321   11.772465521   11.696734421   23.439672396
   -1.374446786    3.049867321   14.862807642   20.541735664   29.721725410
   -1.178097245    3.049867321   20.010316202   31.953533843   35.753601168
   -0.981747704    3.049867321   27.268660860   41.193285374   39.109601343
   -0.785398163    3.049867321   35.791784904   44.336270254   38.205244807
   -0.589048623    3.049867321   44.200906750   40.064820747   33.025613462
   -0.392699082    3.049867321   51.134134948   29.660623992   24.968030555
   -0.196349541    3.049867321   55.633591801   15.759216866   15.956064552
    0.000000000    3.049867321   57.276664799    0.983834189    7.607563480
    0.196349541    3.049867321   56.122771843  -12.358140490    0.845699639
    0.392699082    3.049867321   52.677469519  -21.916756642   -3.999408684
    0.589048623    3.049867321   47.924306918  -25.345467055   -6.862141299
    0.785398163    3.049867321   43.240426141  -21.112576772   -7.847296356
    0.981747704    3.049867321   40.101936814   -9.994082519   -7.201500414
    1.178097245    3.049867321   39.550565343    4.489178884   -5.455005276
    1.374446786    3.049867321   41.745257903   17.118900548   -3.271464349
