#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    2.178476658    6.918680202  -12.359764595  -19.520081023
   -2.356194490    2.178476658    5.425810054   -3.579518720  -14.014416411
   -2.159844949    2.178476658    5.173262617    0.126743448   -7.793964764
   -1.963495408    2.178476658    5.191582744   -0.409834699   -2.009688573
   -1.767145868    2.178476658    4.962703118   -1.689293973    2.478789771
   -1.570796327    2.178476658    4.741622242    0.219001046    5.325085271
   -1.374446786    2.178476658    5.390218119    7.226925744    6.732342910
   -1.178097245    2.178476658    7.838995804   18.106538392    7.263352003
   -0.981747704    2.178476658   12.520220562   29.260146905    7.513331073
   -0.785398163    2.178476658   19.092124316   36.809085067    7.770593927
   -0.589048623    2.178476658   26.594047558   38.514449422    7.902377437
   -0.392699082    2.178476658   33.860570928   34.652591963    7.587507549
   -0.196349541    2.178476658   39.981364252   27.263235756    6.586939309
    0.000000000    2.178476658   44.518153713   18.958722070    4.944635325
    0.196349541    2.178476658   47.501425092   11.699915160    2.958503677
    0.392699082    2.178476658   49.246439268    6.397136385    0.981106553
    0.589048623    2.178476658   50.151167100    3.091013567   -0.716291970
    0.785398163    2.178476658   50.566941519    1.313457471   -1.949717801
    0.981747704    2.178476658   50.738699122    0.488606868   -2.656713917
    1.178097245    2.178476658   50.799035648    0.132039167   -2.868137270
    1.374446786    2.178476658   50.801426819   -0.153849082   -2.739307958
    1.570796327    2.178476658   50.724570094   -0.700805080   -2.550991094
    1.767145868    2.178476658   50.482760777   -1.907926947   -2.637884406
    1.963495408    2.178476658   49.900388924   -4.260934355   -3.347282029
    2.159844949    2.178476658   48.694942349   -8.338448910   -4.961445904
    2.356194490    2.178476658   46.486023706  -14.509608649   -7.628786298
    2.552544031    2.178476658   42.874000216  -22.490266694  -11.291018915
    2.748893572    2.178476658   37.622755525  -30.864484027  -15.597409115
    2.945243113    2.178476658   30.888502559  -37.121707566  -19.850105683

   -3.141592654    2.224339324   22.340435364  -39.193390931  -21.180915884
   -2.945243113    2.224339324   15.062656229  -33.877542169  -23.442800132
   -2.748893572    2.224339324    9.382650189  -23.362405504  -23.488598253
   -2.552544031    2.224339324    5.987453852  -11.352723644  -20.993913758
   -2.356194490    2.224339324    4.734138675   -2.184912166  -16.224878085
   -2.159844949    2.224339324    4.772380155    1.646815585   -9.991989071
   -1.963495408    2.224339324    5.078551212    0.958823676   -3.461964345
   -1.767145868    2.224339324    5.085033091   -0.687686516    2.132494594
   -1.570796327    2.224339324    5.015892427    0.762374539    5.851930148
   -1.374446786    2.224339324    5.729859648    7.369097896    7.379271323
   -1.178097245    2.224339324    8.180359067   18.014215236    7.119364079
   -0.981747704    2.224339324   12.835465649   29.112344299    5.966511435
   -0.785398163    2.224339324   19.381943377   36.700889732    4.801747992
   -0.589048623    2.224339324   26.866347281   38.435002627    4.028689361
   -0.392699082    2.224339324   34.113944761   34.523511881    3.558782588
   -0.196349541    2.224339324   40.199325215   27.023095554    2.997661077
    0.000000000    2.224339324   44.677294072   18.605143648    2.029270273
    0.196349541    2.224339324   47.583388391   11.278430861    0.596401131
    0.392699082    2.224339324   49.244495246    5.974166410   -1.135394459
    0.589048623    2.224339324   50.071425657    2.733257583   -2.871708561
    0.785398163    2.224339324   50.427515139    1.069756145   -4.268351419
    0.981747704    2.224339324   50.564818153    0.385587667   -5.073358670
    1.178097245    2.224339324   50.617920746    0.157323899   -5.167109682
    1.374446786    2.224339324   50.633824687   -0.054126256   -4.678750059
    1.570796327    2.224339324   50.577197836   -0.608654237   -3.943468577
    1.767145868    2.224339324   50.344955317   -1.916349678   -3.389929949
    1.963495408    2.224339324   49.744330572   -4.449698571   -3.422870982
    2.159844949    2.224339324   48.479387771   -8.761639137   -4.348175331
    2.356194490    2.224339324   46.162579231  -15.184771905   -6.332652531
    2.552544031    2.224339324   42.395630038  -23.382986672   -9.379552981
    2.748893572    2.224339324   36.955583445  -31.870915659  -13.269280803
    2.945243113    2.224339324   30.026813882  -38.061715509  -17.474323497

   -3.141592654    2.270201991   21.440295812  -39.997720209  -17.967333177
   -2.945243113    2.270201991   14.038777484  -34.300902367  -21.084025679
   -2.748893572    2.270201991    8.327033215  -23.245043530  -22.405367362
   -2.552544031    2.270201991    5.012432603  -10.653580471  -21.391980327
   -2.356194490    2.270201991    3.946891207   -0.997852899  -18.031584352
   -2.159844949    2.270201991    4.249564644    3.110120373  -12.860612655
   -1.963495408    2.270201991    4.847161610    2.413823542   -6.860909769
   -1.767145868    2.270201991    5.114684451    0.473295433   -1.246621046
   -1.570796327    2.270201991    5.227483594    1.434508466    2.869511634
   -1.374446786    2.270201991    6.021708489    7.524883448    4.869473227
   -1.178097245    2.270201991    8.463044782   17.801292297    4.878521032
   -0.981747704    2.270201991   13.059357174   28.767897349    3.678123076
   -0.785398163    2.270201991   19.542265341   36.416661466    2.262591854
   -0.589048623    2.270201991   26.983447797   38.279298022    1.266100401
   -0.392699082    2.270201991   34.208818441   34.433528360    0.792319186
   -0.196349541    2.270201991   40.274502079   26.893733620    0.456478169
    0.000000000    2.270201991   44.716614218   18.362538722   -0.201576342
    0.196349541    2.270201991   47.562687763   10.913337368   -1.444679804
    0.392699082    2.270201991   49.144102018    5.539064510   -3.230004770
    0.589048623    2.270201991   49.885888175    2.319431324   -5.231970279
    0.785398163    2.270201991   50.170872203    0.772563836   -6.949097844
    0.981747704    2.270201991   50.267194821    0.277174615   -7.935312570
    1.178097245    2.270201991   50.318597578    0.245684440   -7.913154526
    1.374446786    2.270201991   50.366764190    0.171114958   -6.986078025
    1.570796327    2.270201991   50.359535757   -0.350916689   -5.552883662
    1.767145868    2.270201991   50.171558070   -1.739699821   -4.156996941
    1.963495408    2.270201991   49.589740494   -4.446963843   -3.281836384
    2.159844949    2.270201991   48.303173935   -8.991720576   -3.277323498
    2.356194490    2.270201991   45.915798059  -15.675551090   -4.351857588
    2.552544031    2.270201991   42.027399634  -24.124583552   -6.589983796
    2.748893572    2.270201991   36.421994630  -32.796839091   -9.906589723
    2.945243113    2.270201991   29.304412572  -39.029446700  -13.932128827

   -3.141592654    2.316064657   20.694288230  -40.923063333  -14.699486454
   -2.945243113    2.316064657   13.134906856  -34.947685616  -18.422230946
   -2.748893572    2.316064657    7.339738738  -23.424964251  -20.657924159
   -2.552544031    2.316064657    4.043286560  -10.285922151  -20.780379214
   -2.356194490    2.316064657    3.100847551   -0.129908708  -18.686836516
   -2.159844949    2.316064657    3.610544394    4.315854001  -14.793727739
   -1.963495408    2.316064657    4.458686211    3.715912968   -9.900148075
   -1.767145868    2.316064657    4.969515953    1.607332107   -4.991633285
   -1.570796327    2.316064657    5.270366799    2.189717757   -1.003795343
   -1.374446786    2.316064657    6.167787046    7.820887822    1.444164060
   -1.178097245    2.316064657    8.627494077   17.718551051    2.257690567
   -0.981747704    2.316064657   13.185625315   28.499830630    1.875215390
   -0.785398163    2.316064657   19.614248342   36.153698169    1.020954100
   -0.589048623    2.316064657   27.013466710   38.122006721    0.254290681
   -0.392699082    2.316064657   34.216801837   34.350258912   -0.218657049
   -0.196349541    2.316064657   40.265618961   26.785808350   -0.646996212
    0.000000000    2.316064657   44.675860638   18.133578581   -1.423694516
    0.196349541    2.316064657   47.461627664   10.527161719   -2.846347866
    0.392699082    2.316064657   48.954899668    5.040071214   -4.919387138
    0.589048623    2.316064657   49.596201035    1.818479811   -7.294780339
    0.785398163    2.316064657   49.794103723    0.405198339   -9.361960633
    0.981747704    2.316064657   49.840830797    0.157144906  -10.528423914
    1.178097245    2.316064657   49.895843245    0.400398658  -10.395296854
    1.374446786    2.316064657   49.996495235    0.534257398   -9.049386130
    1.570796327    2.316064657   50.070976987    0.092389592   -6.945096786
    1.767145868    2.316064657   49.966502155   -1.352294536   -4.729607136
    1.963495408    2.316064657   49.445962050   -4.224062598   -2.963925917
    2.159844949    2.316064657   48.181177759   -9.001892805   -2.051371905
    2.356194490    2.316064657   45.765245879  -15.961536758   -2.258235921
    2.552544031    2.316064657   41.792074710  -24.702213522   -3.756020469
    2.748893572    2.316064657   36.046918733  -33.631593115   -6.569850068
    2.945243113    2.316064657   28.748903489  -40.006563986  -10.434249525

   -3.141592654    2.361927324   20.075886214  -41.919578652  -12.520301182
   -2.945243113    2.361927324   12.339448295  -35.716423126  -16.448432368
   -2.748893572    2.361927324    6.433117382  -23.763711861  -18.951259802
   -2.552544031    2.361927324    3.120537965  -10.108360585  -19.393984297
   -2.356194490    2.361927324    2.260836041    0.517409398  -17.728906714
   -2.159844949    2.361927324    2.932019353    5.282329915  -14.442225109
   -1.963495408    2.361927324    3.984851215    4.799184594  -10.315112731
   -1.767145868    2.361927324    4.703025892    2.604656743   -6.151933540
   -1.570796327    2.361927324    5.177690180    2.942095141   -2.593666000
   -1.374446786    2.361927324    6.191548347    8.250227460   -0.033910168
   -1.178097245    2.361927324    8.704597190   17.844806366    1.409722036
   -0.981747704    2.361927324   13.265638019   28.426679764    1.876143914
   -0.785398163    2.361927324   19.670950769   36.004423663    1.696842516
   -0.589048623    2.361927324   27.041041564   37.984458124    1.185238661
   -0.392699082    2.361927324   34.219381939   34.223847083    0.552057977
   -0.196349541    2.361927324   40.240038604   26.612229293   -0.273479665
    0.000000000    2.361927324   44.605148634   17.836038931   -1.488428529
    0.196349541    2.361927324   47.316998386   10.069516508   -3.293547355
    0.392699082    2.361927324   48.707423267    4.463263990   -5.682689241
    0.589048623    2.361927324   49.232840450    1.240809538   -8.316690496
    0.785398163    2.361927324   49.330552701   -0.016264687  -10.571582047
    0.981747704    2.361927324   49.321433900    0.030152374  -11.811057074
    1.178097245    2.361927324   49.384545411    0.607534299  -11.596040317
    1.374446786    2.361927324   49.553419451    1.004795166  -10.008633767
    1.570796327    2.361927324   49.734776063    0.681164791   -7.522321830
    1.767145868    2.361927324   49.744793704   -0.797363290   -4.829246895
    1.963495408    2.361927324   49.319510967   -3.824385367   -2.529014233
    2.159844949    2.361927324   48.111256296   -8.837360580   -1.062749690
    2.356194490    2.361927324   45.699625163  -16.090615105   -0.749478374
    2.552544031    2.361927324   41.669012091  -25.161525555   -1.826556473
    2.748893572    2.361927324   35.801954240  -34.405684725   -4.377046140
    2.945243113    2.361927324   28.328800307  -40.990931775   -8.165016064

   -3.141592654    2.407789990   19.525129679  -42.903924286  -11.727216745
   -2.945243113    2.407789990   11.614845676  -36.463636900  -15.288139016
   -2.748893572    2.407789990    5.602641652  -24.070996956  -17.294879804
   -2.552544031    2.407789990    2.280030498   -9.904085515  -17.179943132
   -2.356194490    2.407789990    1.505507769    1.157426288  -15.021471782
   -2.159844949    2.407789990    2.331033505    6.180475298  -11.469907630
   -1.963495408    2.407789990    3.569000472    5.755760567   -7.427785496
   -1.767145868    2.407789990    4.467465664    3.464271183   -3.667508953
   -1.570796327    2.407789990    5.093755023    3.617827200   -0.609184847
   -1.374446786    2.407789990    6.219334546    8.712047752    1.647060736
