#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    2.132613991    4.264771270   -1.565512439  -12.423874735
   -1.570796327    2.132613991    4.394236766    3.357398882  -12.166465607
   -1.374446786    2.132613991    5.756629295   10.855490658  -11.548744070
   -1.178097245    2.132613991    8.711651533   19.148740965  -10.324403873
   -0.981747704    2.132613991   13.143300553   25.434638263   -8.492419309
   -0.785398163    2.132613991   18.424865215   27.584099721   -6.315341554
   -0.589048623    2.132613991   23.682577244   25.276036711   -4.189531067
   -0.392699082    2.132613991   28.157719161   19.947362817   -2.450940371
   -0.196349541    2.132613991   31.463125648   13.695860036   -1.238104728
    0.000000000    2.132613991   33.597082343    8.244791020   -0.534236208
    0.196349541    2.132613991   34.808980574    4.370906366   -0.189715230
    0.392699082    2.132613991   35.417846907    2.037811087   -0.045455785
    0.589048623    2.132613991   35.687878947    0.836633266   -0.005732561
    0.785398163    2.132613991   35.794422193    0.296541859    0.003219574
    0.981747704    2.132613991   35.832850853    0.076426307    0.005682028
    1.178097245    2.132613991   35.841335677    0.002101948   -0.002521886
    1.374446786    2.132613991   35.836939995   -0.054203236   -0.017866437
    1.570796327    2.132613991   35.814650061   -0.186168248   -0.060023670
    1.767145868    2.132613991   35.748144492   -0.537985583   -0.172275179
    1.963495408    2.132613991   35.572372529   -1.356247728   -0.430469669
    2.159844949    2.132613991   35.158992482   -3.023276883   -0.964224931
    2.356194490    2.132613991   34.302455603   -5.931042038   -1.918341644
    2.552544031    2.132613991   32.734838711  -10.246067593   -3.408246881
    2.748893572    2.132613991   30.210874275  -15.534086916   -5.430663624
    2.945243113    2.132613991   26.646866850  -20.583940769   -7.792891466

   -3.141592654    2.178476658   21.678901630  -24.371327079  -14.743399035
   -2.945243113    2.178476658   16.864600757  -24.049041178  -17.806139296
   -2.748893572    2.178476658   12.462363610  -20.307407077  -19.594340185
   -2.552544031    2.178476658    9.015902822  -14.667185734  -19.689822343
   -2.356194490    2.178476658    6.679190513   -9.356555444  -18.097735550
   -2.159844949    2.178476658    5.220441110   -5.830824277  -15.249000535
   -1.963495408    2.178476658    4.291892697   -3.739340731  -11.846935597
   -1.767145868    2.178476658    3.780233816   -1.215399803   -8.623871672
   -1.570796327    2.178476658    3.970116276    3.626603296   -6.106364043
   -1.374446786    2.178476658    5.380647022   11.085817223   -4.479113909
   -1.178097245    2.178476658    8.381531149   19.393146603   -3.596110879
   -0.981747704    2.178476658   12.865138324   25.720763723   -3.123948500
   -0.785398163    2.178476658   18.206347942   27.899282777   -2.735391486
   -0.589048623    2.178476658   23.525733594   25.581427228   -2.260524456
   -0.392699082    2.178476658   28.056313916   20.202365842   -1.691246848
   -0.196349541    2.178476658   31.404986732   13.876385693   -1.119175853
    0.000000000    2.178476658   33.567389893    8.356439325   -0.659601373
    0.196349541    2.178476658   34.795599121    4.430684119   -0.342826432
    0.392699082    2.178476658   35.412781838    2.063853911   -0.152503616
    0.589048623    2.178476658   35.686094573    0.847359257   -0.062868665
    0.785398163    2.178476658   35.793909312    0.300115176   -0.022242553
    0.981747704    2.178476658   35.832801146    0.076563615   -0.006903411
    1.178097245    2.178476658   35.841102041    0.000081556   -0.007267319
    1.374446786    2.178476658   35.835999872   -0.060016572   -0.022593174
    1.570796327    2.178476658   35.811495019   -0.203946822   -0.075765123
    1.767145868    2.178476658   35.739067551   -0.583750099   -0.218587310
    1.963495408    2.178476658   35.549495016   -1.457529039   -0.555102168
    2.159844949    2.178476658   35.107351116   -3.221705868   -1.261762413
    2.356194490    2.178476658   34.198721610   -6.269723050   -2.556296264
    2.552544031    2.178476658   32.548553378  -10.749620051   -4.634369857
    2.748893572    2.178476658   29.910518775  -16.183916541   -7.550409246
    2.945243113    2.178476658   26.210511446  -21.302088560  -11.089406635

   -3.141592654    2.224339324   20.929770412  -25.311235001  -17.548606716
   -2.945243113    2.224339324   15.951550766  -24.744609946  -21.582286252
   -2.748893572    2.224339324   11.451977602  -20.579156348  -24.036984746
   -2.552544031    2.224339324    8.002117680  -14.424991625  -24.153153140
   -2.356194490    2.224339324    5.761607926   -8.635400563  -21.680444201
   -2.159844949    2.224339324    4.479726050   -4.783823428  -16.995955684
   -1.963495408    2.224339324    3.770578413   -2.591593200  -11.020578870
   -1.767145868    2.224339324    3.475115476   -0.195603085   -4.966198653
   -1.570796327    2.224339324    3.838417133    4.354102971    0.010623053
   -1.374446786    2.224339324    5.357559504   11.465226483    3.148166251
   -1.178097245    2.224339324    8.402525121   19.479505988    4.290736470
   -0.981747704    2.224339324   12.884240255   25.638230121    3.867667115
   -0.785398163    2.224339324   18.203606487   27.776328235    2.639049262
   -0.589048623    2.224339324   23.502241463   25.502584044    1.325070070
   -0.392699082    2.224339324   28.023801948   20.188513041    0.379642081
   -0.196349541    2.224339324   31.374979054   13.906466095   -0.098801482
    0.000000000    2.224339324   33.545328831    8.402883854   -0.239441097
    0.196349541    2.224339324   34.782183700    4.471182582   -0.205222993
    0.392699082    2.224339324   35.406041251    2.089089442   -0.122750409
    0.589048623    2.224339324   35.683023179    0.861414287   -0.062777189
    0.785398163    2.224339324   35.792726960    0.306414030   -0.025959787
    0.981747704    2.224339324   35.832328588    0.078972725   -0.012507196
    1.178097245    2.224339324   35.840714929   -0.000990480   -0.009078093
    1.374446786    2.224339324   35.834927554   -0.066706347   -0.023453560
    1.570796327    2.224339324   35.807901763   -0.224377894   -0.078550635
    1.767145868    2.224339324   35.728661261   -0.636772619   -0.228479852
    1.963495408    2.224339324   35.522870667   -1.577299866   -0.589009449
    2.159844949    2.224339324   35.046398040   -3.460863642   -1.358470699
    2.356194490    2.224339324   34.074150801   -6.688111702   -2.801007771
    2.552544031    2.224339324   32.320520793  -11.389687059   -5.177350236
    2.748893572    2.224339324   29.535078766  -17.037604321   -8.612816402
    2.945243113    2.224339324   25.653017613  -22.281457754  -12.925912917

   -3.141592654    2.270201991   20.105520759  -26.431999257  -18.035101834
   -2.945243113    2.270201991   14.927556622  -25.614666984  -22.647029301
   -2.748893572    2.270201991   10.302257429  -20.953975203  -25.649595104
   -2.552544031    2.270201991    6.841240892  -14.149177890  -26.053318508
   -2.356194490    2.270201991    4.720623900   -7.702864005  -23.404088602
   -2.159844949    2.270201991    3.674820220   -3.349628238  -17.974837800
   -1.963495408    2.270201991    3.274409212   -0.934221477  -10.723465855
   -1.767145868    2.270201991    3.299380473    1.356883886   -3.052629061
   -1.570796327    2.270201991    3.932993649    5.515681882    3.556935747
   -1.374446786    2.270201991    5.627448224   12.076652687    7.960772727
   -1.178097245    2.270201991    8.738025118   19.552459481    9.693069332
   -0.981747704    2.270201991   13.193395614   25.331942522    9.077749680
   -0.785398163    2.270201991   18.433790432   27.313015970    7.021049031
   -0.589048623    2.270201991   23.642262433   25.074110419    4.557865202
   -0.392699082    2.270201991   28.091852571   19.890214075    2.481423748
   -0.196349541    2.270201991   31.398822913   13.746438416    1.101793312
    0.000000000    2.270201991   33.548344450    8.342131235    0.366426861
    0.196349541    2.270201991   34.778832488    4.460470825    0.064402366
    0.392699082    2.270201991   35.402685934    2.094000462   -0.018065354
    0.589048623    2.270201991   35.680893885    0.868685672   -0.026674967
    0.785398163    2.270201991   35.791769477    0.310723788   -0.014055399
    0.981747704    2.270201991   35.831752427    0.081764536   -0.011732012
    1.178097245    2.270201991   35.840315746   -0.001339390   -0.007838473
    1.374446786    2.270201991   35.833907758   -0.073123068   -0.020354180
    1.570796327    2.270201991   35.804488994   -0.243961735   -0.068146941
    1.767145868    2.270201991   35.718682330   -0.688232605   -0.200702611
    1.963495408    2.270201991   35.496930069   -1.696061004   -0.527164684
    2.159844949    2.270201991   34.986059737   -3.703051638   -1.239085429
    2.356194490    2.270201991   33.948474641   -7.123003744   -2.612262796
    2.552544031    2.270201991   32.085634727  -12.074899721   -4.945826541
    2.748893572    2.270201991   29.139758546  -17.981682829   -8.434732053
    2.945243113    2.270201991   25.052707189  -23.403938141  -12.976227361

   -3.141592654    2.316064657   19.302549471  -27.623379778  -16.772245916
   -2.945243113    2.316064657   13.907462717  -26.586155197  -21.572976432
   -2.748893572    2.316064657    9.136510794  -21.423024592  -24.877555169
   -2.552544031    2.316064657    5.650079968  -13.917940098  -25.560947746
   -2.356194490    2.316064657    3.648052959   -6.735811852  -23.057265805
   -2.159844949    2.316064657    2.853710302   -1.793745243  -17.597231135
   -1.963495408    2.316064657    2.793585777    0.919039232  -10.153845596
   -1.767145868    2.316064657    3.182273086    3.147516467   -2.164902206
   -1.570796327    2.316064657    4.133240133    6.909123378    4.845971707
   -1.374446786    2.316064657    6.043304914   12.857629207    9.664556394
   -1.178097245    2.316064657    9.242834693   19.688449087   11.719078772
   -0.981747704    2.316064657   13.672482808   24.970337280   11.225527256
   -0.785398163    2.316064657   18.813362446   26.702683613    9.039717366
   -0.589048623    2.316064657   23.897897033   24.458355473    6.235592534
   -0.392699082    2.316064657   28.239078059   19.413638847    3.717256204
   -0.196349541    2.316064657   31.470509308   13.449606881    1.904207637
    0.000000000    2.316064657   33.577085474    8.191983598    0.830619431
    0.196349541    2.316064657   34.787776706    4.399486954    0.303028230
    0.392699082    2.316064657   35.404502632    2.074759178    0.089548234
    0.589048623    2.316064657   35.680726503    0.865592158    0.017240295
    0.785398163    2.316064657   35.791530190    0.310738106    0.003188781
    0.981747704    2.316064657   35.831313668    0.083603308   -0.007189002
    1.178097245    2.316064657   35.840030516   -0.001263692   -0.004396129
    1.374446786    2.316064657   35.833098901   -0.078271357   -0.014674410
    1.570796327    2.316064657   35.801778044   -0.259731370   -0.049264958
    1.767145868    2.316064657   35.710621408   -0.730583222   -0.148413523
    1.963495408    2.316064657   35.475478252   -1.796852265   -0.401851238
    2.159844949    2.316064657   34.934957692   -3.914968953   -0.974141871
    2.356194490    2.316064657   33.839079093   -7.517347395   -2.126293929
    2.552544031    2.316064657   31.875151784  -12.720514785   -4.173235301
    2.748893572    2.316064657   28.774993026  -18.906858514   -7.371969173
    2.945243113    2.316064657   24.482887151  -24.548848343  -11.721187765

   -3.141592654    2.361927324   18.582986071  -28.796362578  -14.484675121
   -2.945243113    2.361927324   12.970248226  -27.578735781  -19.124432961
   -2.748893572    2.361927324    8.047470242  -21.929156690  -22.388906178
   -2.552544031    2.361927324    4.528905943  -13.714955381  -23.058050654
   -2.356194490    2.361927324    2.641605882   -5.780430145  -20.518764607
   -2.159844949    2.361927324    2.097211420   -0.244474877  -15.059875684
   -1.963495408    2.361927324    2.375239954    2.755359766   -7.776450012
   -1.767145868    2.361927324    3.122979230    4.908730393   -0.179532041
   -1.570796327    2.361927324    4.385298448    8.273685016    6.267256223
   -1.374446786    2.361927324    6.506608920   13.624605802   10.520514290
   -1.178097245    2.361927324    9.794028108   19.826343862   12.178675908
   -0.981747704    2.361927324   14.198844384   24.612907949   11.521807903
   -0.785398163    2.361927324   19.239829797   26.082185821    9.344271756
   -0.589048623    2.361927324   24.196310603   23.811011672    6.601743061
   -0.392699082    2.361927324   28.421237165   18.889206231    4.105375687
   -0.196349541    2.361927324   31.567215745   13.102813940    2.242626232
    0.000000000    2.361927324   33.621697198    7.999600976    1.079742344
