#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623    2.820553988   40.550600026   54.870870658   34.218034362
   -0.392699082    2.820553988   50.734016115   47.245063739   29.689203412
   -0.196349541    2.820553988   58.607343877   31.842319288   21.701776274
    0.000000000    2.820553988   62.968465894   12.136856305   11.817164257
    0.196349541    2.820553988   63.362026937   -7.905678868    1.527175915
    0.392699082    2.820553988   60.128716150  -24.058109207   -7.960445781
    0.589048623    2.820553988   54.441566428  -32.295950342  -15.691994556
    0.785398163    2.820553988   48.161681875  -29.860038711  -20.803216544
    0.981747704    2.820553988   43.412962183  -17.121719850  -22.671724779
    1.178097245    2.820553988   41.846225468    1.559826909  -21.221884053
    1.374446786    2.820553988   43.959756568   19.117864432  -17.158677179
    1.570796327    2.820553988   48.847716375   28.970320117  -11.768758881
    1.767145868    2.820553988   54.598377049   27.685829406   -6.432247118
    1.963495408    2.820553988   59.018063396   15.797818451   -2.141127591
    2.159844949    2.820553988   60.323284910   -3.343857482    0.745735466
    2.356194490    2.820553988   57.524622827  -25.213624576    2.361882332
    2.552544031    2.820553988   50.550587437  -45.087970794    3.025639572
    2.748893572    2.820553988   40.239212822  -58.513296506    3.039485426
    2.945243113    2.820553988   28.221622737  -62.041126647    2.675618466

   -3.141592654    2.866416655   16.729428333  -54.467858419    2.979506552
   -2.945243113    2.866416655    7.567923459  -37.810800310    3.560958895
   -2.748893572    2.866416655    2.165025845  -17.167725199    4.401943415
   -2.552544031    2.866416655    0.665764768    0.953647395    5.422423817
   -2.356194490    2.866416655    2.039531294   11.538121197    6.450714132
   -2.159844949    2.866416655    4.607824556   13.268693098    7.329440447
   -1.963495408    2.866416655    6.854734687    9.050839204    8.192949098
   -1.767145868    2.866416655    8.141540127    4.515387457    9.591739253
   -1.570796327    2.866416655    8.975170722    5.179991298   12.314257058
   -1.374446786    2.866416655   10.693315190   13.597484514   16.833655891
   -1.178097245    2.866416655   14.712285558   27.981739670   22.713069721
   -0.981747704    2.866416655   21.739527950   43.165578769   28.444475410
   -0.785398163    2.866416655   31.336416746   53.249171862   31.975137948
   -0.589048623    2.866416655   42.067419043   54.301637441   31.683557668
   -0.392699082    2.866416655   52.043030079   45.735764839   27.191511555
   -0.196349541    2.866416655   59.551932102   29.706739126   19.340984050
    0.000000000    2.866416655   63.463667180    9.752408092    9.681637345
    0.196349541    2.866416655   63.392067564  -10.210267095   -0.267679595
    0.392699082    2.866416655   59.734662022  -26.035593165   -9.234712763
    0.589048623    2.866416655   53.708556479  -33.737407672  -16.240521198
    0.785398163    2.866416655   47.212544448  -30.598290497  -20.499672494
    0.981747704    2.866416655   42.394639935  -17.088136142  -21.585973734
    1.178097245    2.866416655   40.904159158    2.270963698  -19.658541270
    1.374446786    2.866416655   43.204146684   20.257177255  -15.569027119
    1.570796327    2.866416655   48.330686427   30.213853429  -10.576349393
    1.767145868    2.866416655   54.312298032   28.761012224   -5.902859235
    1.963495408    2.866416655   58.914178646   16.568199389   -2.332676397
    2.159844949    2.866416655   60.339987978   -2.877444744   -0.046260097
    2.356194490    2.866416655   57.609044945  -24.975283975    1.220846428
    2.552544031    2.866416655   50.666336775  -44.994568010    1.880532134
    2.748893572    2.866416655   40.364322863  -58.502523526    2.267803820
    2.945243113    2.866416655   28.344929884  -62.061959784    2.587538069

   -3.141592654    2.912279321   16.896869506  -54.216625011    4.322868500
   -2.945243113    2.912279321    7.788145159  -37.528360961    6.058816471
   -2.748893572    2.912279321    2.441740018  -16.884629482    7.709453866
   -2.552544031    2.912279321    0.995228387    1.202167804    9.013587471
   -2.356194490    2.912279321    2.411254564   11.716275966    9.828755387
   -2.159844949    2.912279321    5.007705761   13.385645163   10.150906399
   -1.963495408    2.912279321    7.278431819    9.200609434   10.289842782
   -1.767145868    2.912279321    8.612224637    4.878141322   10.924126444
   -1.570796327    2.912279321    9.553343251    5.933566848   12.909235748
   -1.374446786    2.912279321   11.461861504   14.768123854   16.737244565
   -1.178097245    2.912279321   15.734693823   29.337874594   21.969129481
   -0.981747704    2.912279321   23.010677720   44.259915462   27.095514717
   -0.785398163    2.912279321   32.758174808   53.620061751   30.108999410
   -0.589048623    2.912279321   43.468318471   53.707689357   29.452949055
   -0.392699082    2.912279321   53.235470356   44.242702810   24.826136065
   -0.196349541    2.912279321   60.386740792   27.622324520   17.079591432
    0.000000000    2.912279321   63.862361837    7.452631924    7.747519139
    0.196349541    2.912279321   63.346104891  -12.387507514   -1.646573867
    0.392699082    2.912279321   59.294793592  -27.830702370   -9.803104763
    0.589048623    2.912279321   52.970855985  -34.946113633  -15.735534455
    0.785398163    2.912279321   46.306529191  -31.090603141  -18.781042648
    0.981747704    2.912279321   41.463542434  -16.863201062  -18.773455573
    1.178097245    2.912279321   40.076384591    3.058283773  -16.203793025
    1.374446786    2.912279321   42.564064205   21.333946641  -12.138368494
    1.570796327    2.912279321   47.905157361   31.282526455   -7.819126539
    1.767145868    2.912279321   54.077041426   29.607543482   -4.243346996
    1.963495408    2.912279321   58.816207846   17.119163095   -1.867580475
    2.159844949    2.912279321   60.324567288   -2.572421861   -0.581412964
    2.356194490    2.912279321   57.638145708  -24.807251688    0.077955911
    2.552544031    2.912279321   50.723656618  -44.860720837    0.639367205
    2.748893572    2.912279321   40.449893951  -58.341660478    1.474145086
    2.945243113    2.912279321   28.466747353  -61.854757652    2.725843939

   -3.141592654    2.958141988   17.145012019  -53.672186315    6.509880451
   -2.945243113    2.958141988    8.143643739  -36.992228053    9.377757525
   -2.748893572    2.958141988    2.894007891  -16.452825234   11.892217281
   -2.552544031    2.958141988    1.516631655    1.468359613   13.579425705
   -2.356194490    2.958141988    2.966580535   11.797837817   14.242345141
   -2.159844949    2.958141988    5.564775761   13.339250767   14.009906356
   -1.963495408    2.958141988    7.825226679    9.174776743   13.457297103
   -1.767145868    2.958141988    9.173646961    5.090799851   13.529835275
   -1.570796327    2.958141988   10.196120218    6.569359166   15.197421815
   -1.374446786    2.958141988   12.273428294   15.831548391   18.847633329
   -1.178097245    2.958141988   16.777790487   30.569170877   23.802938527
   -0.981747704    2.958141988   24.275165236   45.202043195   28.364339431
   -0.785398163    2.958141988   34.142392877   53.834118851   30.545128109
   -0.589048623    2.958141988   44.803726757   52.994385495   29.012186054
   -0.392699082    2.958141988   54.345501218   42.699727878   23.750987852
   -0.196349541    2.958141988   61.137452318   25.569714581   15.797718869
    0.000000000    2.958141988   64.190935513    5.263862611    6.727209271
    0.196349541    2.958141988   63.259013377  -14.380994607   -1.973107428
    0.392699082    2.958141988   58.856618830  -29.374193824   -9.092208962
    0.589048623    2.958141988   52.289390322  -35.858252307  -13.755350555
    0.785398163    2.958141988   45.515291512  -31.293570347  -15.516623615
    0.981747704    2.958141988   40.696939374  -16.435186231  -14.500195892
    1.178097245    2.958141988   39.438884324    3.897513319  -11.503425269
    1.374446786    2.958141988   42.107407614   22.291820627   -7.737294664
    1.570796327    2.958141988   47.625930450   32.101633903   -4.348681375
    1.767145868    2.958141988   53.932584700   30.152324318   -2.046176713
    1.963495408    2.958141988   58.751403536   17.396623395   -0.920570572
    2.159844949    2.958141988   60.296291821   -2.455515211   -0.570095767
    2.356194490    2.958141988   57.628450443  -24.711986423   -0.375443590
    2.552544031    2.958141988   50.740257863  -44.673560156    0.234807762
    2.748893572    2.958141988   40.517094654  -58.008755300    1.596271253
    2.945243113    2.958141988   28.613592914  -61.386295810    3.767113946

   -3.141592654    3.004004654   17.505318939  -52.905854262    9.056567072
   -2.945243113    3.004004654    8.652694849  -36.261482100   12.541912905
   -2.748893572    3.004004654    3.531514008  -15.898839230   15.526513617
   -2.552544031    3.004004654    2.237431950    1.753646559   17.425728475
   -2.356194490    3.004004654    3.714933859   11.800010727   17.977538406
   -2.159844949    3.004004654    6.293305084   13.163726960   17.406216062
   -1.963495408    3.004004654    8.519335026    9.044339479   16.552850360
   -1.767145868    3.004004654    9.869045793    5.276651706   16.655885663
   -1.570796327    3.004004654   10.975095662    7.247022275   18.763516775
   -1.374446786    3.004004654   13.230603096   16.933659558   23.005530660
   -1.178097245    3.004004654   17.966661163   31.751363669   28.241897542
   -0.981747704    3.004004654   25.663548456   45.970975039   32.420757491
   -0.785398163    3.004004654   35.607089512   53.792322433   33.561943859
   -0.589048623    3.004004654   46.168491388   52.032114050   30.704116657
   -0.392699082    3.004004654   55.443976205   40.999265673   24.313701983
   -0.196349541    3.004004654   61.858583680   23.492702532   15.783026891
    0.000000000    3.004004654   64.498094309    3.181924062    6.784953108
    0.196349541    3.004004654   63.182010758  -16.166576337   -1.282607418
    0.392699082    3.004004654   58.476301480  -30.645744541   -7.423970910
    0.589048623    3.004004654   51.721695634  -36.483878992  -10.998172417
    0.785398163    3.004004654   44.890562577  -31.256148514  -11.819817888
    0.981747704    3.004004654   40.134094354  -15.878643843  -10.241076259
    1.178097245    3.004004654   39.015693817    4.713182184   -7.225642692
    1.374446786    3.004004654   41.845324615   23.078506234   -3.992315772
    1.570796327    3.004004654   47.497367312   32.655233171   -1.526428652
    1.767145868    3.004004654   53.883954803   30.417228513   -0.266704984
    1.963495408    3.004004654   58.732199938   17.452404936   -0.012564043
    2.159844949    3.004004654   60.279586150   -2.459139262   -0.161869120
    2.356194490    3.004004654   57.617598169  -24.626325083   -0.033187965
    2.552544031    3.004004654   50.763824109  -44.397742349    0.884450690
    2.748893572    3.004004654   40.616348656  -57.513089030    2.796557422
    2.945243113    3.004004654   28.829609268  -60.708663972    5.632974708

   -3.141592654    3.049867321   17.976221490  -52.054922866   11.170871550
   -2.945243113    3.049867321    9.286797182  -35.466751841   14.702940598
   -2.748893572    3.049867321    4.304246756  -15.305865720   17.686871153
   -2.552544031    3.049867321    3.097458161    2.037973128   19.558712323
   -2.356194490    3.049867321    4.598074803   11.760625840   20.023927019
   -2.159844949    3.049867321    7.147192429   12.943359672   19.361763340
   -1.963495408    3.049867321    9.335198684    8.933467910   18.612548572
   -1.767145868    3.049867321   10.700600206    5.591834258   19.243932834
   -1.570796327    3.049867321   11.924625751    8.133258399   22.315952793
   -1.374446786    3.049867321   14.398641595   18.215882367   27.624740608
   -1.178097245    3.049867321   19.388887502   32.966170663   33.493131758
   -0.981747704    3.049867321   27.272262017   46.575154629   37.477192185
   -0.785398163    3.049867321   37.243955890   53.443310111   37.609932627
   -0.589048623    3.049867321   47.640875720   50.739465712   33.352220221
   -0.392699082    3.049867321   56.593072159   39.063482745   25.699243010
   -0.196349541    3.049867321   62.598918894   21.334473516   16.443417664
    0.000000000    3.049867321   64.823398814    1.167625087    7.354027937
    0.196349541    3.049867321   63.147154397  -17.785737832   -0.310225110
    0.392699082    3.049867321   58.175584544  -31.713038523   -5.827497970
