#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    1.995025992   51.567103627    8.989953322    2.815943065
    0.589048623    1.995025992   52.859820696    4.480089972   -0.778894202
    0.785398163    1.995025992   53.458161724    1.854975621   -4.194383759
    0.981747704    1.995025992   53.693641954    0.685479471   -6.995745310
    1.178097245    1.995025992   53.796115151    0.424700081   -8.722633784
    1.374446786    1.995025992   53.888600694    0.489793487   -9.105642602
    1.570796327    1.995025992   53.979824387    0.341664220   -8.301582482
    1.767145868    1.995025992   53.974874005   -0.566434138   -6.876263044
    1.963495408    1.995025992   53.670026785   -2.813142492   -5.575788833
    2.159844949    1.995025992   52.743316385   -6.984789893   -5.023567199
    2.356194490    1.995025992   50.772121097  -13.482003359   -5.543100662
    2.552544031    1.995025992   47.310043041  -22.030390379   -7.101587954
    2.748893572    1.995025992   42.076667491  -31.168137042   -9.360140053
    2.945243113    1.995025992   35.200371692  -38.261318977  -11.778617826

   -3.141592654    2.040888658   26.774594686  -40.679087519  -13.045839570
   -2.945243113    2.040888658   19.130592083  -36.092462668  -13.232880046
   -2.748893572    2.040888658   12.959356017  -26.118563378  -12.223096243
   -2.552544031    2.040888658    8.990595670  -14.391641228  -10.376731440
   -2.356194490    2.040888658    7.136199521   -5.221878152   -8.372566734
   -2.159844949    2.040888658    6.598670122   -1.151165061   -6.893518627
   -1.963495408    2.040888658    6.387659739   -1.512970467   -6.188890945
   -1.767145868    2.040888658    5.933844930   -2.933974899   -5.826872301
   -1.570796327    2.040888658    5.429778873   -1.451164108   -4.870287830
   -1.374446786    2.040888658    5.703260878    5.106691776   -2.450325182
   -1.178097245    2.040888658    7.718607220   15.906935687    1.605336540
   -0.981747704    2.040888658   12.014783160   27.672634983    6.534049674
   -0.785398163    2.040888658   18.395298796   36.543602998   10.962616121
   -0.589048623    2.040888658   26.010084241   39.948958500   13.625440408
   -0.392699082    2.040888658   33.715208127   37.604858709   13.922769620
   -0.196349541    2.040888658   40.512027552   31.060468584   12.107143908
    0.000000000    2.040888658   45.803685235   22.697441141    8.884050299
    0.196349541    2.040888658   49.450261905   14.606108696    4.975421378
    0.392699082    2.040888658   51.648068136    8.074442926    0.852976555
    0.589048623    2.040888658   52.762535746    3.590981340   -3.235410780
    0.785398163    2.040888658   53.195106270    1.075551192   -6.987936634
    0.981747704    2.040888658   53.298114427    0.132539804   -9.929413020
    1.178097245    2.040888658   53.323301482    0.199983987  -11.568428212
    1.374446786    2.040888658   53.405852453    0.606639086  -11.645891904
    1.570796327    2.040888658   53.545349794    0.695052885  -10.399187105
    1.767145868    2.040888658   53.618192535   -0.159208055   -8.503527842
    1.963495408    2.040888658   53.383685577   -2.530048785   -6.814068370
    2.159844949    2.040888658   52.490025735   -6.942989848   -6.004239834
    2.356194490    2.040888658   50.500605110  -13.705558393   -6.365851421
    2.552544031    2.040888658   46.972895867  -22.458503086   -7.774543376
    2.748893572    2.040888658   41.644847481  -31.680413981   -9.778287475
    2.945243113    2.040888658   34.671641160  -38.711789146  -11.745938690

   -3.141592654    2.086751325   26.132121272  -40.858576553  -15.387122497
   -2.945243113    2.086751325   18.484360633  -35.947015872  -15.505706884
   -2.748893572    2.086751325   12.372269076  -25.678400802  -14.033616650
   -2.552544031    2.086751325    8.508190447  -13.796990915  -11.320353323
   -2.356194490    2.086751325    6.769195228   -4.674412724   -8.172095566
   -2.159844949    2.086751325    6.320901058   -0.805342015   -5.517548319
   -1.963495408    2.086751325    6.156046209   -1.374222104   -3.899743394
   -1.767145868    2.086751325    5.721596600   -2.837018168   -3.137384906
   -1.570796327    2.086751325    5.252542776   -1.152844173   -2.418678168
   -1.374446786    2.086751325    5.619062967    5.767454741   -0.819734370
   -1.178097245    2.086751325    7.798242118   16.888963072    2.067070946
   -0.981747704    2.086751325   12.299906375   28.730495277    5.825566730
   -0.785398163    2.086751325   18.869327792   37.359026307    9.402142141
   -0.589048623    2.086751325   26.600126683   40.287794120   11.684383537
   -0.392699082    2.086751325   34.319493196   37.419518026   12.027978948
   -0.196349541    2.086751325   41.036690976   30.459655966   10.487072466
    0.000000000    2.086751325   46.183877356   21.854021818    7.565500470
    0.196349541    2.086751325   49.652696563   13.659456783    3.875753424
    0.392699082    2.086751325   51.661235539    7.102835905   -0.121657488
    0.589048623    2.086751325   52.587613273    2.659591663   -4.121996134
    0.785398163    2.086751325   52.848492557    0.278480139   -7.763260042
    0.981747704    2.086751325   52.818574571   -0.406968143  -10.553287072
    1.178097245    2.086751325   52.771975825    0.017819536  -12.019836726
    1.374446786    2.086751325   52.854922831    0.783337004  -11.948473855
    1.570796327    2.086751325   53.054814034    1.109407529  -10.627159581
    1.767145868    2.086751325   53.216079676    0.292565380   -8.757459317
    1.963495408    2.086751325   53.058100842   -2.229688704   -7.203750100
    2.159844949    2.086751325   52.198027153   -6.911933074   -6.632979864
    2.356194490    2.086751325   50.186272012  -13.957956843   -7.319653363
    2.552544031    2.086751325   46.586830199  -22.916935319   -9.115489979
    2.748893572    2.086751325   41.159589782  -32.205037986  -11.531861795
    2.945243113    2.086751325   34.090478597  -39.136908986  -13.868828975

   -3.141592654    2.132613991   25.353364509  -41.137060201  -18.515486636
   -2.945243113    2.132613991   17.689661028  -35.818548937  -19.177173679
   -2.748893572    2.132613991   11.645067301  -25.130238892  -17.817301129
   -2.552544031    2.132613991    7.920881826  -12.951863914  -14.538735779
   -2.356194490    2.132613991    6.358845906   -3.758551018  -10.035561121
   -2.159844949    2.132613991    6.078114077   -0.045896952   -5.371916494
   -1.963495408    2.132613991    6.036311435   -0.885608589   -1.532028874
   -1.767145868    2.132613991    5.674234300   -2.566699354    0.998921674
   -1.570796327    2.132613991    5.250612682   -0.927181136    2.384495026
   -1.374446786    2.132613991    5.672147385    6.123591528    3.239910671
   -1.178097245    2.132613991    7.940449923   17.437633096    4.209230291
   -0.981747704    2.132613991   12.562048056   29.375752785    5.590324982
   -0.785398163    2.132613991   19.252122242   37.906534372    7.175615343
   -0.589048623    2.132613991   27.065015928   40.550139180    8.410630969
   -0.392699082    2.132613991   34.799784275   37.309624199    8.733070468
   -0.196349541    2.132613991   41.460709757   30.006712571    7.863813224
    0.000000000    2.132613991   46.493475649   21.161224349    5.867739283
    0.196349541    2.132613991   49.811412272   12.834109865    3.059433814
    0.392699082    2.132613991   51.651821848    6.227733142   -0.191969854
    0.589048623    2.132613991   52.407941861    1.815938306   -3.533799426
    0.785398163    2.132613991   52.514161778   -0.433618167   -6.559376064
    0.981747704    2.132613991   52.366971597   -0.873410391   -8.821907585
    1.178097245    2.132613991   52.260129986   -0.121803421   -9.950454471
    1.374446786    2.132613991   52.347601751    0.957706389   -9.831224642
    1.570796327    2.132613991   52.603020481    1.476850009   -8.772151095
    1.767145868    2.132613991   52.840011647    0.664230447   -7.399607385
    1.963495408    2.132613991   52.740680903   -2.028923474   -6.453772553
    2.159844949    2.132613991   51.893547847   -6.990520735   -6.500488045
    2.356194490    2.132613991   49.837163550  -14.328212963   -7.777985401
    2.552544031    2.132613991   46.141871488  -23.504115552  -10.164214010
    2.748893572    2.132613991   40.589061338  -32.868751068  -13.224677105
    2.945243113    2.132613991   33.396745045  -39.697285705  -16.277740987

   -3.141592654    2.178476658   24.455249037  -41.596612664  -20.318528486
   -2.945243113    2.178476658   16.742974304  -35.831001099  -21.808308533
   -2.748893572    2.178476658   10.747703227  -24.613624711  -21.115839602
   -2.552544031    2.178476658    7.173439575  -11.964083218  -18.021441921
   -2.356194490    2.178476658    5.836264593   -2.497955025  -12.929277394
   -2.159844949    2.178476658    5.807642572    1.215101666   -6.812609051
   -1.963495408    2.178476658    5.992655820    0.130364400   -0.926601106
   -1.767145868    2.178476658    5.794134526   -1.925961722    3.600602258
   -1.570796327    2.178476658    5.459905935   -0.642515092    6.145002300
   -1.374446786    2.178476658    5.912994029    6.187523700    6.783896968
   -1.178097245    2.178476658    8.186419443   17.452143490    6.197827898
   -0.981747704    2.178476658   12.816069511   29.453638620    5.318021846
   -0.785398163    2.178476658   19.529068807   38.051747017    4.837156602
   -0.589048623    2.178476658   27.370266398   40.673093400    4.886395258
   -0.392699082    2.178476658   35.117266757   37.292309901    5.106161160
   -0.196349541    2.178476658   41.754705601   29.775530697    4.941554130
    0.000000000    2.178476658   46.720634340   20.718454105    4.013474592
    0.196349541    2.178476658   49.934911204   12.235168350    2.299198128
    0.392699082    2.178476658   51.648938750    5.553569064    0.044493877
    0.589048623    2.178476658   52.272839366    1.160880104   -2.369778193
    0.785398163    2.178476658   52.260205754   -0.972444214   -4.515008067
    0.981747704    2.178476658   52.026101027   -1.207350668   -6.029454787
    1.178097245    2.178476658   51.877985999   -0.204833759   -6.687130163
    1.374446786    2.178476658   51.971985757    1.094913773   -6.509341349
    1.570796327    2.178476658   52.267473706    1.727002293   -5.809320465
    1.767145868    2.178476658   52.552262853    0.875805940   -5.084013357
    1.963495408    2.178476658   52.479092122   -1.992843927   -4.868855941
    2.159844949    2.178476658   51.614203397   -7.215208298   -5.565028860
    2.356194490    2.178476658   49.486504371  -14.826135341   -7.353304146
    2.552544031    2.178476658   45.670823107  -24.217855690  -10.163105261
    2.748893572    2.178476658   39.965962070  -33.678702833  -13.677286092
    2.945243113    2.178476658   32.619024975  -40.430723803  -17.322000154

   -3.141592654    2.224339324   23.527817944  -42.229519622  -19.767106978
   -2.945243113    2.224339324   15.729323621  -36.047143051  -22.021982466
   -2.748893572    2.224339324    9.744626407  -24.276038934  -22.290442271
   -2.552544031    2.224339324    6.293530399  -11.056769818  -20.127385551
   -2.356194490    2.224339324    5.180873661   -1.152016495  -15.629421327
   -2.159844949    2.224339324    5.439383343    2.743777442   -9.492963394
   -1.963495408    2.224339324    5.916840650    1.528311433   -2.904573126
   -1.767145868    2.224339324    5.956648078   -0.933418617    2.754202278
   -1.570796327    2.224339324    5.764615918   -0.194642480    6.348187592
   -1.374446786    2.224339324    6.254839349    6.140941446    7.436314948
   -1.178097245    2.224339324    8.487203598   17.124757859    6.469019629
   -0.981747704    2.224339324   13.046870213   29.109114461    4.573597370
   -0.785398163    2.224339324   19.706415642   37.865812397    2.944758694
   -0.589048623    2.224339324   27.529382941   40.663218976    2.211818361
   -0.392699082    2.224339324   35.282781840   37.339783705    2.272378785
   -0.196349541    2.224339324   41.923172307   29.733988991    2.495582860
    0.000000000    2.224339324   46.864594695   20.505036274    2.258297895
    0.196349541    2.224339324   50.019858215   11.856158535    1.302776838
    0.392699082    2.224339324   51.649035904    5.083605139   -0.230064424
    0.589048623    2.224339324   52.179979529    0.702973699   -1.947587734
    0.785398163    2.224339324   52.086381466   -1.325964279   -3.397449141
    0.981747704    2.224339324   51.798386418   -1.393638381   -4.272430072
    1.178097245    2.224339324   51.631140099   -0.214789930   -4.450912312
