#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    2.682965989   10.216501474   21.815106155   17.464399684
   -0.981747704    2.682965989   16.060704175   37.582373796   22.110811298
   -0.785398163    2.682965989   24.756266489   49.904466933   25.161176795
   -0.589048623    2.682965989   35.148932806   54.329161504   25.505315094
   -0.392699082    2.682965989   45.486250370   49.350681911   22.707296980
   -0.196349541    2.682965989   54.020116291   36.396169528   17.203039538
    0.000000000    2.682965989   59.479374259   18.686413720    9.928879514
    0.196349541    2.682965989   61.307184109    0.048537944    2.010839484
    0.392699082    2.682965989   59.706475245  -15.560124269   -5.444305018
    0.589048623    2.682965989   55.639056868  -24.548601712  -11.251032860
    0.785398163    2.682965989   50.675639564  -24.466474793  -14.344387034
    0.981747704    2.682965989   46.638720816  -15.415641184  -14.082857597
    1.178097245    2.682965989   45.004375061   -0.790116826  -10.817968527
    1.374446786    2.682965989   46.323195279   13.623801134   -5.875891729
    1.570796327    2.682965989   49.971640768   22.172232918   -1.123467159
    1.767145868    2.682965989   54.425023172   21.563807142    1.954848050
    1.963495408    2.682965989   57.831310866   11.757382341    2.784328173
    2.159844949    2.682965989   58.596612373   -4.789621509    1.690508210
    2.356194490    2.682965989   55.751682484  -24.335918652   -0.516414535
    2.552544031    2.682965989   49.116914603  -42.668765674   -2.956902699
    2.748893572    2.682965989   39.348797050  -55.577170093   -4.871751876
    2.945243113    2.682965989   27.873866498  -59.604977211   -5.665047064

   -3.141592654    2.728828655   16.463316828  -53.017256276   -2.291618770
   -2.945243113    2.728828655    7.459478370  -37.641387402   -0.788171195
   -2.748893572    2.728828655    1.971140439  -18.125615924    1.654305137
   -2.552544031    2.728828655    0.215320056   -0.595654785    4.327947543
   -2.356194490    2.728828655    1.276570102    9.984722008    6.430514965
   -2.159844949    2.728828655    3.566219364   11.989709731    7.630718943
   -1.963495408    2.728828655    5.576226058    7.843680619    8.345744787
   -1.767145868    2.728828655    6.587076587    2.799418563    9.547070501
   -1.570796327    2.728828655    6.982069283    2.348935179   12.183097588
   -1.374446786    2.728828655    8.013866971    9.455149241   16.555957608
   -1.178097245    2.728828655   11.127123044   23.036644545   21.992781593
   -0.981747704    2.728828655   17.193052208   38.550058374   27.028364673
   -0.785398163    2.728828655   26.024628922   50.277782523   29.939273569
   -0.589048623    2.728828655   36.415747490   53.923484424   29.570443458
   -0.392699082    2.728828655   46.599165460   48.215484165   25.702393273
   -0.196349541    2.728828655   54.854915176   34.745282550   19.112267891
    0.000000000    2.728828655   59.962044515   16.798600092   11.043610022
    0.196349541    2.728828655   61.418282089   -1.810251802    2.741674475
    0.392699082    2.728828655   59.476173477  -17.136043842   -4.743589151
    0.589048623    2.728828655   55.146926693  -25.601720128  -10.449211977
    0.785398163    2.728828655   50.044709860  -24.802859266  -13.540033944
    0.981747704    2.728828655   46.017363316  -14.997473908  -13.530990549
    1.178097245    2.728828655   44.525250332    0.191401251  -10.718616974
    1.374446786    2.728828655   46.061894881   14.789795870   -6.228417298
    1.570796327    2.728828655   49.923882589   23.127019972   -1.657169992
    1.767145868    2.728828655   54.522339577   22.066712011    1.669358699
    1.963495408    2.728828655   57.979124433   11.781684643    3.153189361
    2.159844949    2.728828655   58.712441126   -5.110816946    2.958387264
    2.356194490    2.728828655   55.785596606  -24.818821122    1.671653622
    2.552544031    2.728828655   49.054277598  -43.143459208   -0.050454489
    2.748893572    2.728828655   39.205705193  -55.900032320   -1.620452523
    2.945243113    2.728828655   27.692096790  -59.660448495   -2.512432868

   -3.141592654    2.774691322   16.406203917  -52.876770557   -0.433161620
   -2.945243113    2.774691322    7.456810065  -37.243015242    0.418721446
   -2.748893572    2.774691322    2.065373208  -17.561407226    2.149285228
   -2.552544031    2.774691322    0.422027822   -0.043257750    4.309112923
   -2.356194490    2.774691322    1.577823957   10.381378701    6.272859439
   -2.159844949    2.774691322    3.928436073   12.228991555    7.714224675
   -1.963495408    2.774691322    5.982416853    8.090506105    8.937465325
   -1.767145868    2.774691322    7.062426371    3.295819558   10.783752426
   -1.570796327    2.774691322    7.594217039    3.258623963   14.127529737
   -1.374446786    2.774691322    8.843455231   10.732570282   19.225004781
   -1.178097245    2.774691322   12.221445124   24.394580476   25.310206483
   -0.981747704    2.774691322   18.527690686   39.562879055   30.746531636
   -0.785398163    2.774691322   27.491966568   50.568640294   33.647647175
   -0.589048623    2.774691322   37.853733072   53.325357916   32.793361591
   -0.392699082    2.774691322   47.839307601   46.837665324   28.105971279
   -0.196349541    2.774691322   55.770391850   32.875240445   20.600591004
    0.000000000    2.774691322   60.488974287   14.762118369   11.758459841
    0.196349541    2.774691322   61.552081335   -3.740943523    2.911134313
    0.392699082    2.774691322   59.259116528  -18.745902104   -4.945004678
    0.589048623    2.774691322   54.660683506  -26.703687074  -11.041639459
    0.785398163    2.774691322   49.404991242  -25.245089679  -14.710829918
    0.981747704    2.774691322   45.360492988  -14.738802539  -15.518502885
    1.178097245    2.774691322   43.977847572    1.009196338  -13.578122641
    1.374446786    2.774691322   45.705914701   15.864359544   -9.708261729
    1.570796327    2.774691322   49.775175496   24.115830699   -5.203134852
    1.767145868    2.774691322   54.538375273   22.731494792   -1.298899121
    1.963495408    2.774691322   58.086789163   12.053017151    1.252449065
    2.159844949    2.774691322   58.839845325   -5.162521550    2.330115647
    2.356194490    2.774691322   55.881471445  -25.066315687    2.247623417
    2.552544031    2.774691322   49.092815705  -43.459780585    1.469432058
    2.748893572    2.774691322   39.185027021  -56.168100000    0.463041668
    2.945243113    2.774691322   27.632716820  -59.768646154   -0.319011599

   -3.141592654    2.820553988   16.428755348  -52.824525146    1.222381176
   -2.945243113    2.820553988    7.508243601  -37.007061806    1.681000799
   -2.748893572    2.820553988    2.179122778  -17.177675949    2.697768448
   -2.552544031    2.820553988    0.617080307    0.382012723    4.079040306
   -2.356194490    2.820553988    1.851697199   10.748418595    5.520744280
   -2.159844949    2.820553988    4.267328874   12.535843801    6.871599627
   -1.963495408    2.820553988    6.385378270    8.467486018    8.397990390
   -1.767145868    2.820553988    7.563014277    3.946721287   10.762000661
   -1.570796327    2.820553988    8.262318825    4.324191336   14.666380203
   -1.374446786    2.820553988    9.758654204   12.153757747   20.277330747
   -1.178097245    2.820553988   13.426959186   25.864304482   26.787529141
   -0.981747704    2.820553988   19.989660552   40.624576413   32.493300110
   -0.785398163    2.820553988   29.087838940   50.818702084   35.431581915
   -0.589048623    2.820553988   39.403421788   52.602608404   34.318392534
   -0.392699082    2.820553988   49.160888363   45.283535800   29.138865950
   -0.196349541    2.820553988   56.731489855   30.824506188   21.013810187
    0.000000000    2.820553988   61.028547294   12.571660130   11.548248424
    0.196349541    2.820553988   61.671367397   -5.794229299    2.115214819
    0.392699082    2.820553988   59.004488873  -20.474158944   -6.310001314
    0.589048623    2.820553988   54.111259309  -27.952215441  -13.050726630
    0.785398163    2.820553988   48.668943104  -25.878891330  -17.491632417
    0.981747704    2.820553988   44.566611991  -14.693559417  -19.159880417
    1.178097245    2.820553988   43.254282398    1.652776532  -17.980462081
    1.374446786    2.820553988   45.149431850   16.877173301  -14.522420152
    1.570796327    2.820553988   49.428325965   25.193332346   -9.875079306
    1.767145868    2.820553988   54.387392162   23.617055254   -5.265395221
    1.963495408    2.820553988   58.079102471   12.617851803   -1.626234551
    2.159844949    2.820553988   58.911066272   -4.914814638    0.663097401
    2.356194490    2.820553988   55.976554768  -25.054478130    1.713994504
    2.552544031    2.820553988   49.175395209  -43.581646479    1.893615726
    2.748893572    2.820553988   39.238804466  -56.323745505    1.623311204
    2.945243113    2.820553988   27.660391635  -59.863068268    1.284981307

   -3.141592654    2.866416655   16.532136953  -52.745289192    3.276239388
   -2.945243113    2.866416655    7.635400994  -36.846994401    3.944906661
   -2.748893572    2.866416655    2.345199587  -16.950158026    4.714348857
   -2.552544031    2.866416655    0.831488139    0.640316947    5.494927524
   -2.356194490    2.866416655    2.117035839   11.007399609    6.271884415
   -2.159844949    2.866416655    4.585202480   12.824382808    7.154238914
   -1.963495408    2.866416655    6.771310395    8.897330284    8.503202004
   -1.767145868    2.866416655    8.060576640    4.680600973   10.906262445
   -1.570796327    2.866416655    8.943878352    5.471129928   14.933960144
   -1.374446786    2.866416655   10.701925295   13.641185466   20.657729052
   -1.178097245    2.866416655   14.671687121   27.379213583   27.227395170
   -0.981747704    2.866416655   21.496634388   41.699486776   32.905936669
   -0.785398163    2.866416655   30.727229943   51.037388765   35.714051207
   -0.589048623    2.866416655   40.985917342   51.806681061   34.353227137
   -0.392699082    2.866416655   50.497633878   43.625527821   28.859479057
   -0.196349541    2.866416655   57.686043108   28.659116191   20.387474362
    0.000000000    2.866416655   61.539195584   10.267522617   10.574346341
    0.196349541    2.866416655   61.739583977   -7.958581938    0.792441594
    0.392699082    2.866416655   58.676350439  -22.321622704   -7.990494053
    0.589048623    2.866416655   53.463277995  -29.337500848  -15.116450825
    0.785398163    2.866416655   47.805659728  -26.666218448  -19.975844182
    0.981747704    2.866416655   43.615007628  -14.799132102  -22.069647461
    1.178097245    2.866416655   42.346957490    2.188822275  -21.249209752
    1.374446786    2.866416655   44.395920588   17.869530696  -17.973194114
    1.570796327    2.866416655   48.890856124   26.357239550  -13.227309494
    1.767145868    2.866416655   54.072104863   24.678660998   -8.223127201
    1.963495408    2.866416655   57.947135139   13.406094697   -3.967632605
    2.159844949    2.866416655   58.902906111   -4.438805839   -0.957219742
    2.356194490    2.866416655   56.035573213  -24.831230735    0.839866839
    2.552544031    2.866416655   49.261407509  -43.512645964    1.783265654
    2.748893572    2.866416655   39.331080544  -56.315078817    2.306801160
    2.945243113    2.866416655   27.754429456  -59.843943939    2.743321472

   -3.141592654    2.912279321   16.744282956  -52.502863028    5.960019697
   -2.945243113    2.912279321    7.894706109  -36.615867647    7.379499309
   -2.748893572    2.912279321    2.646103886  -16.766997984    8.480111759
   -2.552544031    2.912279321    1.162996138    0.771153624    9.090552338
   -2.356194490    2.912279321    2.471225552   11.116611025    9.328808484
   -2.159844949    2.912279321    4.964899526   12.993662000    9.540705464
   -1.963495408    2.912279321    7.200520884    9.257811069   10.301728341
   -1.767145868    2.912279321    8.592009934    5.384787910   12.305716123
   -1.570796327    2.912279321    9.655597166    6.606238515   16.109688872
   -1.374446786    2.912279321   11.673029931   15.113642648   21.686284571
   -1.178097245    2.912279321   15.939821284   28.861333276   28.059337843
   -0.981747704    2.912279321   23.018022230   42.716335791   33.400012279
   -0.785398163    2.912279321   32.367528493   51.177169976   35.739718866
   -0.589048623    2.912279321   42.552938322   50.928703789   33.873913210
   -0.392699082    2.912279321   51.803689257   41.896173923   27.981651702
   -0.196349541    2.912279321   58.597853860   26.441812417   19.291695255
    0.000000000    2.912279321   61.998779964    7.929476786    9.448322662
    0.196349541    2.912279321   61.751309394  -10.144333874   -0.207992916
