#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    2.774691322   16.654965817  -37.636751998    1.156855683
   -2.945243113    2.774691322    9.695913118  -32.203267434    4.880754184
   -2.748893572    2.774691322    4.366076418  -21.414203299    8.527738559
   -2.552544031    2.774691322    1.423002773   -8.569672538   11.098504323
   -2.356194490    2.774691322    0.866215352    2.270086030   11.997883849
   -2.159844949    2.774691322    2.004417847    8.475624419   11.464034314
   -1.963495408    2.774691322    3.899647670   10.263654959   10.555976413
   -1.767145868    2.774691322    5.919461537   10.304512445   10.629167384
   -1.570796327    2.774691322    8.042848199   11.760128667   12.547322075
   -1.374446786    2.774691322   10.733629906   16.116773671   16.106174665
   -1.178097245    2.774691322   14.495302470   22.300179897   20.054395466
   -0.981747704    2.774691322   19.432622503   27.585947740   22.729187105
   -0.785398163    2.774691322   25.105704020   29.489593188   22.912974097
   -0.589048623    2.774691322   30.739737908   27.187974538   20.386075193
   -0.392699082    2.774691322   35.584868057   21.724084295   15.862479145
   -0.196349541    2.774691322   39.204037341   15.037528322   10.459633819
    0.000000000    2.774691322   41.535181095    8.872345355    5.088198587
    0.196349541    2.774691322   42.789931706    4.141082328    0.128041515
    0.392699082    2.774691322   43.278366921    1.092309313   -4.389945599
    0.589048623    2.774691322   43.318021557   -0.496887221   -8.446227364
    0.785398163    2.774691322   43.166308046   -0.922452049  -11.767556478
    0.981747704    2.774691322   43.017628404   -0.552370704  -13.840632220
    1.178097245    2.774691322   42.981845184    0.183719092  -14.253306131
    1.374446786    2.774691322   43.079965965    0.747403782  -13.004216652
    1.570796327    2.774691322   43.229859845    0.639493309  -10.631661288
    1.767145868    2.774691322   43.257109570   -0.575948818   -7.982689158
    1.963495408    2.774691322   42.903267546   -3.304902870   -5.843130594
    2.159844949    2.774691322   41.835794918   -7.901553653   -4.607470216
    2.356194490    2.774691322   39.666637887  -14.511530006   -4.169979084
    2.552544031    2.774691322   36.032492234  -22.665045091   -4.003213461
    2.748893572    2.774691322   30.757140523  -30.887869112   -3.391426819
    2.945243113    2.774691322   24.055573666  -36.742110693   -1.732323693

   -3.141592654    2.820553988   16.768832856  -36.784676050    3.677109973
   -2.945243113    2.820553988    9.988035324  -31.282025041    7.683041094
   -2.748893572    2.820553988    4.826740636  -20.658027125   11.332792145
   -2.552544031    2.820553988    1.999743139   -8.163165026   13.771971482
   -2.356194490    2.820553988    1.485078515    2.306259293   14.680300588
   -2.159844949    2.820553988    2.607092658    8.317933372   14.521128283
   -1.963495408    2.820553988    4.476256350   10.206813098   14.349144475
   -1.767145868    2.820553988    6.516535033   10.598292198   15.247566959
   -1.570796327    2.820553988    8.738042484   12.451881981   17.677131997
   -1.374446786    2.820553988   11.588645592   17.000536327   21.121338321
   -1.178097245    2.820553988   15.513259564   23.011561157   24.273241056
   -0.981747704    2.820553988   20.544994892   27.793244811   25.687835973
   -0.785398163    2.820553988   26.196075153   29.055446724   24.517628810
   -0.589048623    2.820553988   31.688410097   26.213556943   20.856595553
   -0.392699082    2.820553988   36.308562459   20.454540915   15.582821650
   -0.196349541    2.820553988   39.669525362   13.714838040    9.756156558
    0.000000000    2.820553988   41.747569191    7.626598391    4.130288910
    0.196349541    2.820553988   42.767857000    2.997044519   -1.086520853
    0.392699082    2.820553988   43.040317663    0.036240254   -5.931453712
    0.589048623    2.820553988   42.883774358   -1.426673006  -10.367783574
    0.785398163    2.820553988   42.570916437   -1.609776213  -14.010610812
    0.981747704    2.820553988   42.322558518   -0.860715143  -16.234952521
    1.178097245    2.820553988   42.269599599    0.318999376  -16.550143091
    1.374446786    2.820553988   42.432752400    1.253909407  -14.976079348
    1.570796327    2.820553988   42.703230739    1.326380443  -12.131458025
    1.767145868    2.820553988   42.864968060    0.073278702   -8.971449121
    1.963495408    2.820553988   42.621525282   -2.846119260   -6.353072503
    2.159844949    2.820553988   41.621719865   -7.665742458   -4.686970676
    2.356194490    2.820553988   39.483286756  -14.411352421   -3.825506523
    2.552544031    2.820553988   35.868594320  -22.537270815   -3.178945598
    2.748893572    2.820553988   30.635056997  -30.566049545   -1.998931553
    2.945243113    2.820553988   24.024257774  -36.135138166    0.269470162

   -3.141592654    2.866416655   16.990858242  -35.842260477    5.881290034
   -2.945243113    2.866416655   10.399170260  -30.343397017   10.099485773
   -2.748893572    2.866416655    5.402914358  -19.949044279   13.627109260
   -2.552544031    2.866416655    2.680935400   -7.808997910   15.741754856
   -2.356194490    2.866416655    2.204203637    2.363950964   16.450999657
   -2.159844949    2.866416655    3.325540644    8.298060864   16.538772311
   -1.963495408    2.866416655    5.205090246   10.371499663   17.130366587
   -1.767145868    2.866416655    7.309892025   11.100188436   19.034125963
   -1.570796327    2.866416655    9.659952663   13.230009340   22.224614673
   -1.374446786    2.866416655   12.669923504   17.789826089   25.763108467
   -1.178097245    2.866416655   16.722175220   23.467474062   28.217653568
   -0.981747704    2.866416655   21.788848595   27.667345539   28.366084455
   -0.785398163    2.866416655   27.353138339   28.308135878   25.786756233
   -0.589048623    2.866416655   32.650029873   25.014206085   20.958004494
   -0.392699082    2.866416655   37.010903363   19.058149667   14.956840204
   -0.196349541    2.866416655   40.096192485   12.333809092    8.793621191
    0.000000000    2.866416655   41.912915448    6.347330115    3.056319447
    0.196349541    2.866416655   42.691976084    1.815950298   -2.208249212
    0.392699082    2.866416655   42.740080869   -1.067215574   -7.100572267
    0.589048623    2.866416655   42.378068432   -2.399070952  -11.568099224
    0.785398163    2.866416655   41.897778079   -2.315024731  -15.168675869
    0.981747704    2.866416655   41.549586191   -1.149548750  -17.251506762
    1.178097245    2.866416655   41.486924733    0.509132947  -17.339198457
    1.374446786    2.866416655   41.728397047    1.838001828  -15.509343223
    1.570796327    2.866416655   42.135592420    2.097038557  -12.429866721
    1.767145868    2.866416655   42.447791818    0.800530910   -9.079067732
    1.963495408    2.866416655   42.329271097   -2.317183533   -6.299861101
    2.159844949    2.866416655   41.410643865   -7.360500177   -4.468615052
    2.356194490    2.866416655   39.317580486  -14.229006814   -3.388034244
    2.552544031    2.866416655   35.740761949  -22.302737489   -2.417890580
    2.748893572    2.866416655   30.572523430  -30.113774137   -0.786565103
    2.945243113    2.866416655   24.078717284  -35.397587360    2.011568209

   -3.141592654    2.912279321   17.305195079  -34.829433307    7.691571864
   -2.945243113    2.912279321   10.910022530  -29.403055588   11.981582228
   -2.748893572    2.912279321    6.071832562  -19.308773970   15.309630687
   -2.552544031    2.912279321    3.438279532   -7.542768461   17.033540101
   -2.356194490    2.912279321    2.986995311    2.395850373   17.416870928
   -2.159844949    2.912279321    4.113908844    8.372330352   17.538214827
   -1.963495408    2.912279321    6.033707402   10.737118380   18.652528066
   -1.767145868    2.912279321    8.246276016   11.822895442   21.405405658
   -1.570796327    2.912279321   10.760725693   14.134646644   25.372985637
   -1.374446786    2.912279321   13.938819567   18.535114527   29.199532304
   -1.178097245    2.912279321   18.092896451   23.712133243   31.254551660
   -0.981747704    2.912279321   23.142403050   27.238283792   30.441395238
   -0.785398163    2.912279321   28.559786931   27.266736265   26.691771879
   -0.589048623    2.912279321   33.610735725   23.604074475   20.855446961
   -0.392699082    2.912279321   37.680923037   17.550829939   14.219867618
   -0.196349541    2.912279321   40.476724752   10.915622164    7.783277772
    0.000000000    2.912279321   42.028877106    5.065716805    1.998027077
    0.196349541    2.912279321   42.567430469    0.642577113   -3.212492415
    0.392699082    2.912279321   42.393255597   -2.155983007   -7.999356274
    0.589048623    2.912279321   41.830022941   -3.340770467  -12.289386661
    0.785398163    2.912279321   41.190329518   -2.968669174  -15.622483985
    0.981747704    2.912279321   40.753760627   -1.373736672  -17.379918209
    1.178097245    2.912279321   40.694021899    0.760390421  -17.159773291
    1.374446786    2.912279321   41.024366720    2.466361760  -15.118440305
    1.570796327    2.912279321   41.575122290    2.893064277  -11.947982231
    1.767145868    2.912279321   42.041435254    1.541698928   -8.588485066
    1.963495408    2.912279321   42.050452187   -1.773529675   -5.811380242
    2.159844949    2.912279321   41.216914525   -7.028377887   -3.932070343
    2.356194490    2.912279321   39.176453932  -13.998498359   -2.719877853
    2.552544031    2.912279321   35.649585788  -21.992869346   -1.525358256
    2.748893572    2.912279321   30.564006384  -29.561774987    0.411552776
    2.945243113    2.912279321   24.207717133  -34.556334397    3.550208646

   -3.141592654    2.958141988   17.691371758  -33.816246697    9.001121958
   -2.945243113    2.958141988   11.488495657  -28.505910816   12.998237666
   -2.748893572    2.958141988    6.795726955  -18.751375956   15.954046770
   -2.552544031    2.958141988    4.232867347   -7.366645130   17.304006764
   -2.356194490    2.958141988    3.792908944    2.383341288   17.430108427
   -2.159844949    2.958141988    4.925149207    8.493487518   17.543651665
   -1.963495408    2.958141988    6.904137812   11.244614458   18.979197260
   -1.767145868    2.958141988    9.257738629   12.729609909   22.321774706
   -1.570796327    2.958141988   11.969680727   15.177233583   26.920498196
   -1.374446786    2.958141988   15.331918632   19.296842723   31.116830299
   -1.178097245    2.958141988   19.576992520   23.833194790   33.071197901
   -0.981747704    2.958141988   24.574735907   26.592072367   31.704734321
   -0.785398163    2.958141988   29.800097636   25.996722879   27.171607209
   -0.589048623    2.958141988   34.564935353   22.021625319   20.615424231
   -0.392699082    2.958141988   38.318464728   15.950681935   13.506832977
   -0.196349541    2.958141988   40.813304651    9.467277991    6.862721479
    0.000000000    2.958141988   42.098606982    3.787320208    1.036248466
    0.196349541    2.958141988   42.398809949   -0.514177897   -4.136993119
    0.392699082    2.958141988   42.006835353   -3.214248832   -8.851872529
    0.589048623    2.958141988   41.250310927   -4.231517462  -13.007259952
    0.785398163    2.958141988   40.463248844   -3.551420761  -16.125920407
    0.981747704    2.958141988   39.952938381   -1.521757079  -17.610842525
    1.178097245    2.958141988   39.909856898    1.072588839  -17.123750029
    1.374446786    2.958141988   40.338519952    3.128532495  -14.881890712
    1.570796327    2.958141988   41.037194506    3.700873357  -11.588804819
    1.767145868    2.958141988   41.658996775    2.288180955   -8.139563103
    1.963495408    2.958141988   41.797346263   -1.214592355   -5.238846998
    2.159844949    2.958141988   41.053629444   -6.662855867   -3.160823094
    2.356194490    2.958141988   39.073975727  -13.718868631   -1.689311423
    2.552544031    2.958141988   35.607537100  -21.627231177   -0.240753574
    2.748893572    2.958141988   30.615298088  -28.958851494    1.860417132
    2.945243113    2.958141988   24.405055811  -33.682170618    5.013206614

   -3.141592654    3.004004654   18.121472886  -32.925534473    9.537953153
   -2.945243113    3.004004654   12.085464961  -27.737538051   12.705111606
   -2.748893572    3.004004654    7.515038815  -18.296238509   15.021380575
   -2.552544031    3.004004654    5.006970188   -7.248823752   16.064620970
   -2.356194490    3.004004654    4.571585410    2.360573237   16.186687845
   -2.159844949    3.004004654    5.711949284    8.653525570   16.473311653
   -1.963495408    3.004004654    7.762449157   11.837329682   18.158760496
   -1.767145868    3.004004654   10.276989705   13.748709194   21.786626284
