#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    2.774691322   16.177778118  -46.808658180   -5.284050955
   -2.945243113    2.774691322    7.969097864  -35.661374058   -1.483815003
   -2.748893572    2.774691322    2.523256497  -19.378154835    2.945779342
   -2.552544031    2.774691322    0.346814891   -3.296786695    6.689232564
   -2.356194490    2.774691322    0.882763099    7.593704226    8.658765568
   -2.159844949    2.774691322    2.837567799   11.116652453    8.700041247
   -1.963495408    2.774691322    4.871333511    8.980760761    7.823401721
   -1.767145868    2.774691322    6.288786792    5.696758678    7.741576223
   -1.570796327    2.774691322    7.345475027    5.945155600    9.913147100
   -1.374446786    2.774691322    9.007257996   11.931431252   14.639251249
   -1.178097245    2.774691322   12.319924157   22.261760210   20.758643997
   -0.981747704    2.774691322   17.774594220   32.945966776   26.165897215
   -0.785398163    2.774691322   25.004056815   39.715493615   28.818229560
   -0.589048623    2.774691322   32.957374438   40.089242465   27.688060001
   -0.392699082    2.774691322   40.347059873   34.183389981   23.021350220
   -0.196349541    2.774691322   46.112821816   23.976810667   15.933742338
    0.000000000    2.774691322   49.664712774   12.107476230    7.622055686
    0.196349541    2.774691322   50.922520491    0.950748513   -1.189590753
    0.392699082    2.774691322   50.225823486   -7.464473905  -10.182537959
    0.589048623    2.774691322   48.275648071  -11.626813578  -19.005308287
    0.785398163    2.774691322   46.002042924  -10.742133464  -26.853710735
    0.981747704    2.774691322   44.364757157   -5.401882688  -32.465230286
    1.178097245    2.774691322   44.041576810    2.209421112  -34.658897284
    1.374446786    2.774691322   45.178378889    8.941319400  -33.013564053
    1.570796327    2.774691322   47.317224344   12.086040455  -28.246268628
    1.767145868    2.774691322   49.596430376   10.277034533  -21.960170782
    1.963495408    2.774691322   51.031431594    3.602024868  -15.982657529
    2.159844949    2.774691322   50.754752800   -6.958197753  -11.635899696
    2.356194490    2.774691322   48.136394080  -19.970623737   -9.344711732
    2.552544031    2.774691322   42.879806906  -33.420404912   -8.636821465
    2.748893572    2.774691322   35.166584253  -44.449407937   -8.448455383
    2.945243113    2.774691322   25.799728107  -49.734233895   -7.596383924

   -3.141592654    2.820553988   16.036244137  -46.056675319   -0.953947705
   -2.945243113    2.820553988    7.998657403  -34.710817899    2.679946714
   -2.748893572    2.820553988    2.738930296  -18.486408366    6.322914751
   -2.552544031    2.820553988    0.709309481   -2.730481644    8.930269923
   -2.356194490    2.820553988    1.313321681    7.721723008    9.891278047
   -2.159844949    2.820553988    3.259564495   10.945997652    9.472401742
   -1.963495408    2.820553988    5.258279830    8.862706532    8.848025804
   -1.767145868    2.820553988    6.690156080    6.016381099    9.591615126
   -1.570796327    2.820553988    7.870927098    6.895818956   12.834150004
   -1.374446786    2.820553988    9.772635380   13.372134891   18.524394478
   -1.178097245    2.820553988   13.381534152   23.749161277   25.237410967
   -0.981747704    2.820553988   19.088273945   33.940846004   30.731618167
   -0.785398163    2.820553988   26.431328794   39.837463923   32.976208582
   -0.589048623    2.820553988   34.314773146   39.271889812   31.061157983
   -0.392699082    2.820553988   41.467709001   32.643604882   25.464836154
   -0.196349541    2.820553988   46.886529811   22.040150595   17.526330325
    0.000000000    2.820553988   50.041002585   10.024981209    8.632103640
    0.196349541    2.820553988   50.886250680   -1.158585555   -0.412367382
    0.392699082    2.820553988   49.776567270   -9.552429845   -9.287713814
    0.589048623    2.820553988   47.426364940  -13.585926600  -17.762607435
    0.785398163    2.820553988   44.798922265  -12.339925339  -25.203395654
    0.981747704    2.820553988   42.907903576   -6.341354709  -30.542390749
    1.178097245    2.820553988   42.483229838    2.134271267  -32.713067124
    1.374446786    2.820553988   43.690205959    9.707938698  -31.303679130
    1.570796327    2.820553988   46.040746614   13.416765294  -26.908346624
    1.767145868    2.820553988   48.602943686   11.758011369  -20.964771454
    1.963495408    2.820553988   50.311357909    4.854388835  -15.143616662
    2.159844949    2.820553988   50.239578733   -6.139606130  -10.668753091
    2.356194490    2.820553988   47.738677828  -19.573557850   -7.927603723
    2.552544031    2.820553988   42.532918375  -33.258514364   -6.481266139
    2.748893572    2.820553988   34.849844598  -44.260753037   -5.392713558
    2.945243113    2.820553988   25.541467970  -49.301015428   -3.715356557

   -3.141592654    2.866416655   16.098357014  -45.254705724    3.562150114
   -2.945243113    2.866416655    8.225808981  -33.872012161    7.137871724
   -2.748893572    2.866416655    3.115682887  -17.844841231   10.042205913
   -2.552544031    2.866416655    1.177985973   -2.452021278   11.462234230
   -2.356194490    2.866416655    1.800218838    7.649237402   11.296864666
   -2.159844949    2.866416655    3.714525411   10.745013262   10.302279907
   -1.963495408    2.866416655    5.689515779    8.882837489    9.852584553
   -1.767145868    2.866416655    7.173733473    6.567739246   11.337355529
   -1.570796327    2.866416655    8.524961323    8.070969289   15.460292231
   -1.374446786    2.866416655   10.703102757   14.950336795   21.744657017
   -1.178097245    2.866416655   14.623469807   25.251742382   28.530908769
   -0.981747704    2.866416655   20.573495949   34.836352455   33.578944502
   -0.785398163    2.866416655   28.002389090   39.782700740   35.049244818
   -0.589048623    2.866416655   35.777862386   38.255517661   32.280778643
   -0.392699082    2.866416655   42.656823334   30.931359865   26.004511417
   -0.196349541    2.866416655   47.700896114   19.997725456   17.709832022
    0.000000000    2.866416655   50.445832159    7.925399974    8.868108409
    0.196349541    2.866416655   50.884415873   -3.190074239    0.306197913
    0.392699082    2.866416655   49.385094541  -11.485094912   -7.681016759
    0.589048623    2.866416655   46.669958274  -15.350394540  -14.988235099
    0.785398163    2.866416655   43.726113552  -13.760859116  -21.217447189
    0.981747704    2.866416655   41.609360191   -7.179321892  -25.615463264
    1.178097245    2.866416655   41.092919326    2.054037917  -27.384150714
    1.374446786    2.866416655   42.359040854   10.373393175  -26.211177922
    1.570796327    2.866416655   44.895459733   14.595052202  -22.556727210
    1.767145868    2.866416655   47.710478171   13.094019391  -17.572904878
    1.963495408    2.866416655   49.668888315    6.019812549  -12.606244832
    2.159844949    2.866416655   49.793215205   -5.320458226   -8.637978082
    2.356194490    2.866416655   47.419227646  -19.081382116   -5.936700689
    2.552544031    2.866416655   42.291099202  -32.923741905   -4.070345930
    2.748893572    2.866416655   34.676315275  -43.866296615   -2.234393654
    2.945243113    2.866416655   25.464368021  -48.700848288    0.261235186

   -3.141592654    2.912279321   16.359708444  -44.381476129    7.605324141
   -2.945243113    2.912279321    8.652267198  -33.105951148   11.190266194
   -2.748893572    2.912279321    3.663107630  -17.414935085   13.567675785
   -2.552544031    2.912279321    1.768404649   -2.441328289   14.065176491
   -2.356194490    2.912279321    2.360360507    7.369538048   12.957257324
   -2.159844949    2.912279321    4.215572038   10.482911817   11.394702198
   -1.963495408    2.912279321    6.170277972    8.992386991   10.940233467
   -1.767145868    2.912279321    7.733551303    7.285024362   12.854058066
   -1.570796327    2.912279321    9.286675020    9.383621377   17.477301925
   -1.374446786    2.912279321   11.758541949   16.558460137   23.950197982
   -1.178097245    2.912279321   15.983627626   26.657119884   30.415267785
   -0.981747704    2.912279321   22.147965738   35.544222165   34.696410673
   -0.785398163    2.912279321   29.622520263   39.517182299   35.226669915
   -0.589048623    2.912279321   37.251852307   37.073078910   31.661878231
   -0.392699082    2.912279321   43.832159307   29.138202936   24.978733464
   -0.196349541    2.912279321   48.495671791   17.977405536   16.755215655
    0.000000000    2.912279321   50.845903138    5.954055718    8.460575713
    0.196349541    2.912279321   50.913189929   -4.990186585    0.898839957
    0.392699082    2.912279321   49.078629391  -13.099048509   -5.674043261
    0.589048623    2.912279321   46.066518666  -16.750983086  -11.260300235
    0.785398163    2.912279321   42.876235819  -14.846340229  -15.719447820
    0.981747704    2.912279321   40.589469688   -7.798152726  -18.678009988
    1.178097245    2.912279321   40.007611789    2.017040315  -19.716647864
    1.374446786    2.912279321   41.323315286   10.903710575  -18.705710708
    1.570796327    2.912279321   44.005988407   15.517754059  -15.990644262
    1.767145868    2.912279321   47.019106324   14.143974293  -12.369975049
    1.963495408    2.912279321   49.175527165    6.953669993   -8.750627383
    2.159844949    2.912279321   49.460519405   -4.624851175   -5.765134284
    2.356194490    2.912279321   47.201400050  -18.588445134   -3.510350291
    2.552544031    2.912279321   42.162172018  -32.480391342   -1.558763850
    2.748893572    2.912279321   34.644001996  -43.301581080    0.747445238
    2.945243113    2.912279321   25.562384963  -47.939719954    3.855275127

   -3.141592654    2.958141988   16.783904135  -43.486176471   10.628296524
   -2.945243113    2.958141988    9.236891928  -32.409238587   13.934795077
   -2.748893572    2.958141988    4.346225650  -17.139062844   15.809395729
   -2.552544031    2.958141988    2.459868898   -2.617652576   15.704455612
   -2.356194490    2.958141988    2.987502829    6.942074265   14.078290989
   -2.159844949    2.958141988    4.763368928   10.168089360   12.248432910
   -1.963495408    2.958141988    6.697676161    9.149194019   11.846513058
   -1.767145868    2.958141988    8.355189118    8.097224954   14.038831967
   -1.570796327    2.958141988   10.126793095   10.756464566   18.921032724
   -1.374446786    2.958141988   12.894972011   18.125339566   25.348534099
   -1.178097245    2.958141988   17.405207540   27.907260303   31.308467805
   -0.981747704    2.958141988   23.745515537   36.028650691   34.706171637
   -0.785398163    2.958141988   31.221640855   39.039233625   34.265048945
   -0.589048623    2.958141988   38.670191727   35.760406948   29.982438656
   -0.392699082    2.958141988   44.937467423   27.330459349   23.058593105
   -0.196349541    2.958141988   49.229257729   16.058687093   15.112658676
    0.000000000    2.958141988   51.215098302    4.188739609    7.540942217
    0.196349541    2.958141988   50.960943264   -6.490045924    1.084161632
    0.392699082    2.958141988   48.858601348  -14.328670269   -4.047464222
    0.589048623    2.958141988   45.630704143  -17.718343675   -7.913240538
    0.785398163    2.958141988   42.278159258  -15.521398493  -10.568930574
    0.981747704    2.958141988   39.891721478   -8.126869993  -11.974220986
    1.178097245    2.958141988   39.282917177    2.073187129  -12.097347518
    1.374446786    2.958141988   40.645075888   11.312494345  -11.042016822
    1.570796327    2.958141988   43.433221568   16.159909372   -9.103000535
    1.767145868    2.958141988   46.581889791   14.855617393   -6.757230581
    1.963495408    2.958141988   48.872794051    7.593546138   -4.464541024
    2.159844949    2.958141988   49.270835341   -4.113317329   -2.484906671
    2.356194490    2.958141988   47.102920848  -18.153531378   -0.745661884
    2.552544031    2.958141988   42.151826758  -31.993897146    1.131918791
    2.748893572    2.958141988   34.744613841  -42.643238606    3.605725357
    2.945243113    2.958141988   25.811902170  -47.093821744    6.887182767

   -3.141592654    3.004004654   17.318965418  -42.703769434   12.438114707
   -2.945243113    3.004004654    9.906272716  -31.857019243   14.854036957
   -2.748893572    3.004004654    5.085911556  -16.997810509   15.969643419
   -2.552544031    3.004004654    3.185269515   -2.885374694   15.462815900
   -2.356194490    3.004004654    3.636276941    6.481847450   13.829022189
   -2.159844949    3.004004654    5.332217866    9.878889215   12.280018628
   -1.963495408    3.004004654    7.255736442    9.374006146   12.298391565
