#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    2.774691322   28.112330835  -62.273347636    2.388119172

   -3.141592654    2.820553988   16.585257529  -54.669320473    2.856639452
   -2.945243113    2.820553988    7.393708425  -37.934285236    2.488202435
   -2.748893572    2.820553988    1.964447341  -17.325271900    2.767886097
   -2.552544031    2.820553988    0.425456084    0.700449754    3.689557487
   -2.356194490    2.820553988    1.739254295   11.180735131    4.958870776
   -2.159844949    2.820553988    4.226665789   12.796741073    6.277249699
   -1.963495408    2.820553988    6.365509671    8.407811672    7.719115167
   -1.767145868    2.820553988    7.501421999    3.605852231    9.844528186
   -1.570796327    2.820553988    8.125326184    3.956121219   13.427518132
   -1.374446786    2.820553988    9.580518318   12.178870911   18.852775965
   -1.178097245    2.820553988   13.329121915   26.718740934   25.548594866
   -0.981747704    2.820553988   20.163594751   42.547227148   31.897408155
   -0.785398163    2.820553988   29.737539254   53.683468127   35.767895176
   -0.589048623    2.820553988   40.668680832   55.888503053   35.523539086
   -0.392699082    2.820553988   51.050198886   48.211480552   30.758020984
   -0.196349541    2.820553988   59.093001099   32.574345427   22.334231993
    0.000000000    2.820553988   63.564104091   12.510963651   11.810260540
    0.196349541    2.820553988   63.992480516   -7.922856286    0.709313578
    0.392699082    2.820553988   60.722100576  -24.399843254   -9.691806518
    0.589048623    2.820553988   54.948154031  -32.807984806  -18.329774255
    0.785398163    2.820553988   48.567653103  -30.339683651  -24.198800048
    0.981747704    2.820553988   43.743681720  -17.384540179  -26.529692727
    1.178097245    2.820553988   42.155206062    1.605020513  -25.146873106
    1.374446786    2.820553988   44.305343442   19.425338634  -20.735222546
    1.570796327    2.820553988   49.266588060   29.374406717  -14.652780791
    1.767145868    2.820553988   55.088596028   27.973783598   -8.412923811
    1.963495408    2.820553988   59.538936954   15.802511479   -3.161888797
    2.159844949    2.820553988   60.811842624   -3.675133585    0.597338332
    2.356194490    2.820553988   57.920451790  -25.804525765    2.883258477
    2.552544031    2.820553988   50.817895276  -45.774987963    3.939814654
    2.748893572    2.820553988   40.376858712  -59.120892444    4.052290330
    2.945243113    2.820553988   28.257972333  -62.453542745    3.544292593

   -3.141592654    2.866416655   16.736682870  -54.748161401    3.628423872
   -2.945243113    2.866416655    7.538124054  -37.919012181    3.802486081
   -2.748893572    2.866416655    2.125253886  -17.177154929    4.339236094
   -2.552544031    2.866416655    0.626550396    0.953379040    5.231387142
   -2.356194490    2.866416655    1.994689131   11.470596829    6.323697412
   -2.159844949    2.866416655    4.539337186   13.092340829    7.432334258
   -1.963495408    2.866416655    6.741258875    8.775345538    8.635462898
   -1.767145868    2.866416655    7.969240550    4.207199553   10.413620677
   -1.570796327    2.866416655    8.748016650    4.950495767   13.490427039
   -1.374446786    2.866416655   10.439344903   13.571863357   18.295635464
   -1.178097245    2.866416655   14.481777062   28.257870853   24.372705821
   -0.981747704    2.866416655   21.595774251   43.768285267   30.198082629
   -0.785398163    2.866416655   31.338327224   54.110219058   33.691384896
   -0.589048623    2.866416655   42.251566726   55.264270108   33.194602600
   -0.392699082    2.866416655   52.409902181   46.599375445   28.289725593
   -0.196349541    2.866416655   60.062964775   30.283389478   19.789520199
    0.000000000    2.866416655   64.049042391    9.919511467    9.228060115
    0.196349541    2.866416655   63.967200389  -10.477033913   -1.868067430
    0.392699082    2.866416655   60.221163407  -26.648131953  -12.167883420
    0.589048623    2.866416655   54.055878149  -34.505009277  -20.553107183
    0.785398163    2.866416655   47.414330918  -31.271581374  -26.017244249
    0.981747704    2.866416655   42.492881831  -17.439629029  -27.879974106
    1.178097245    2.866416655   40.975683366    2.355687192  -26.107438634
    1.374446786    2.866416655   43.332315894   20.725507745  -21.496779486
    1.570796327    2.866416655   48.573047536   30.866569175  -15.417359418
    1.767145868    2.866416655   54.679545121   29.337529879   -9.319429837
    1.963495408    2.866416655   59.368683189   16.853513478   -4.251792690
    2.159844949    2.866416655   60.813208506   -2.975097816   -0.627356369
    2.356194490    2.866416655   58.028485239  -25.406482625    1.652067376
    2.552544031    2.866416655   50.980224125  -45.607993785    2.907504877
    2.748893572    2.866416655   40.554851818  -59.116951810    3.465883506
    2.945243113    2.866416655   28.426750834  -62.538363573    3.611400123

   -3.141592654    2.912279321   16.927696291  -54.597170500    4.655101736
   -2.945243113    2.912279321    7.762924576  -37.724351538    5.986115417
   -2.748893572    2.912279321    2.392878059  -16.943258186    7.358931822
   -2.552544031    2.912279321    0.942030913    1.201067520    8.585983791
   -2.356194490    2.912279321    2.356780606   11.692288159    9.526330551
   -2.159844949    2.912279321    4.941464704   13.284093592   10.126955487
   -1.963495408    2.912279321    7.183573883    9.014165553   10.623022607
   -1.767145868    2.912279321    8.476081044    4.657210292   11.621297727
   -1.570796327    2.912279321    9.378347966    5.778597983   13.928947351
   -1.374446786    2.912279321   11.272956037   14.799521477   18.018359692
   -1.178097245    2.912279321   15.578403114   29.650027160   23.445415623
   -0.981747704    2.912279321   22.945702341   44.871578258   28.681385816
   -0.785398163    2.912279321   32.837207122   54.453522921   31.674651836
   -0.589048623    2.912279321   43.719651871   54.594844727   30.811996444
   -0.392699082    2.912279321   53.649212975   44.973457396   25.736807503
   -0.196349541    2.912279321   60.912313763   28.001516383   17.255499506
    0.000000000    2.912279321   64.416780694    7.353429811    6.867168665
    0.196349541    2.912279321   63.831485502  -12.984877667   -3.917370323
    0.392699082    2.912279321   59.622030991  -28.814667701  -13.744090093
    0.589048623    2.912279321   53.085817789  -36.076428123  -21.456238382
    0.785398163    2.912279321   46.211175661  -32.048452208  -26.097077435
    0.981747704    2.912279321   41.222153336  -17.353292438  -27.150478841
    1.178097245    2.912279321   39.798927770    3.189272105  -24.831634799
    1.374446786    2.912279321   42.370259153   22.025821952  -20.122748149
    1.570796327    2.912279321   47.882951910   32.285463598  -14.413155946
    1.767145868    2.912279321   54.254963304   30.587658511   -9.015793950
    1.963495408    2.912279321   59.159918618   17.790108228   -4.751174165
    2.159844949    2.912279321   60.756366597   -2.356231485   -1.814033750
    2.356194490    2.912279321   58.067973567  -25.028047225    0.062720454
    2.552544031    2.912279321   51.078127321  -45.376791969    1.325771383
    2.748893572    2.912279321   40.689841001  -58.959635294    2.367421797
    2.945243113    2.912279321   28.589865559  -62.404333080    3.443455486

   -3.141592654    2.958141988   17.180145270  -54.144946491    6.359431556
   -2.945243113    2.958141988    8.105827477  -37.263220637    8.904615195
   -2.748893572    2.958141988    2.821762506  -16.544555258   11.232716197
   -2.552544031    2.958141988    1.438350714    1.481927055   12.923223092
   -2.356194490    2.958141988    2.893927153   11.826940644   13.756061296
   -2.159844949    2.958141988    5.493113636   13.311346362   13.790739398
   -1.963495408    2.958141988    7.739918757    9.064556946   13.520841820
   -1.767145868    2.958141988    9.061250863    4.937085849   13.835799680
   -1.570796327    2.958141988   10.056894089    6.469886047   15.694666818
   -1.374446786    2.958141988   12.130218124   15.909593907   19.509574176
   -1.178097245    2.958141988   16.675461799   30.918666606   24.627971051
   -0.981747704    2.958141988   24.269944473   45.833219659   29.335209805
   -0.785398163    2.958141988   34.282019981   54.653760904   31.580707655
   -0.589048623    2.958141988   45.108238089   53.817011365   29.943392273
   -0.392699082    2.958141988   54.793568654   43.300740742   24.325171640
   -0.196349541    2.958141988   61.664497766   25.742286140   15.695565969
    0.000000000    2.958141988   64.697952172    4.872406208    5.577869063
    0.196349541    2.958141988   63.631188992  -15.354553150   -4.565492436
    0.392699082    2.958141988   58.990369568  -30.792745682  -13.470974613
    0.589048623    2.958141988   52.124360407  -37.422398786  -20.077529604
    0.785398163    2.958141988   45.061726053  -32.598792685  -23.608297326
    0.981747704    2.958141988   40.044792345  -17.100800287  -23.789367190
    1.178097245    2.958141988   38.737603938    4.074730364  -21.100925762
    1.374446786    2.958141988   41.520436900   23.243299639  -16.656776905
    1.570796327    2.958141988   47.277626343   33.514308273  -11.772029803
    1.767145868    2.958141988   53.872142936   31.600639215   -7.516998911
    1.963495408    2.958141988   58.947103710   18.506898986   -4.394555823
    2.159844949    2.958141988   60.658195397   -1.890678847   -2.336395053
    2.356194490    2.958141988   58.045184023  -24.705552735   -0.917723617
    2.552544031    2.958141988   51.113887389  -45.086826342    0.375852475
    2.748893572    2.958141988   40.785625395  -58.628541721    1.933123214
    2.945243113    2.958141988   28.757623065  -62.005524589    3.947140345

   -3.141592654    3.004004654   17.523083219  -53.448567577    8.470084884
   -2.945243113    3.004004654    8.585458960  -36.581762090   11.755690066
   -2.748893572    3.004004654    3.423894844  -16.001138358   14.666643527
   -2.552544031    3.004004654    2.125667499    1.794984213   16.640496303
   -2.356194490    3.004004654    3.616958447   11.881320594   17.371485842
   -2.159844949    3.004004654    6.207351277   13.192766348   17.008174474
   -1.963495408    3.004004654    8.430041157    8.980383214   16.319447589
   -1.767145868    3.004004654    9.760257652    5.154455724   16.513804707
   -1.570796327    3.004004654   10.844780947    7.172091033   18.667065668
   -1.374446786    3.004004654   13.101411451   17.041312532   22.972798697
   -1.178097245    3.004004654   17.885040083   32.139245263   28.340990954
   -0.981747704    3.004004654   25.686678413   46.638790164   32.707244032
   -0.785398163    3.004004654   35.780347347   54.625034205   34.011773744
   -0.589048623    3.004004654   46.504902761   52.820223831   31.181123838
   -0.392699082    3.004004654   55.910864073   41.498611978   24.579265968
   -0.196349541    3.004004654   62.376655996   23.481756098   15.521721095
    0.000000000    3.004004654   64.951149587    2.514426275    5.627788986
    0.196349541    3.004004654   63.436840753  -17.507976575   -3.729768013
    0.392699082    3.004004654   58.413291052  -32.498200955  -11.504743334
    0.589048623    3.004004654   51.272922260  -38.486912311  -16.877487318
    0.785398163    3.004004654   44.073760194  -32.916125257  -19.345833484
    0.981747704    3.004004654   39.064784215  -16.725969734  -18.883381014
    1.178097245    3.004004654   37.883242219    4.933200800  -16.155787340
    1.374446786    3.004004654   40.857357949   24.287694771  -12.297754071
    1.570796327    3.004004654   46.814627108   34.473646802   -8.463058299
    1.767145868    3.004004654   53.575497960   32.323806588   -5.439063807
    1.963495408    3.004004654   58.767542486   18.984504926   -3.412800847
    2.159844949    3.004004654   60.555215036   -1.568510322   -2.084522132
    2.356194490    3.004004654   58.000306287  -24.414968318   -0.933353268
    2.552544031    3.004004654   51.131957893  -44.722677763    0.526878483
    2.748893572    3.004004654   40.887193446  -58.136107580    2.576799199
    2.945243113    3.004004654   28.969372934  -61.385177576    5.283567032

   -3.141592654    3.049867321   17.960421676  -52.638750502   10.326988664
   -2.945243113    3.049867321    9.179824078  -35.807227082   13.787188529
   -2.748893572    3.049867321    4.155853134  -15.398781967   16.793816180
   -2.552544031    3.049867321    2.949330874    2.112424810   18.775922730
   -2.356194490    3.049867321    4.471417691   11.884117523   19.391349827
   -2.159844949    3.049867321    7.040324951   13.006857390   18.860318958
