#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    2.040888658   49.667437255    2.015969328    2.243723293
    0.981747704    2.040888658   49.945044237    0.886033606    1.279332907
    1.178097245    2.040888658   50.061907561    0.335820710    0.655928184
    1.374446786    2.040888658   50.096572550   -0.001899135    0.233525701
    1.570796327    2.040888658   50.060920175   -0.410084257   -0.136042035
    1.767145868    2.040888658   49.909828412   -1.234163078   -0.632315642
    1.963495408    2.040888658   49.518079088   -2.950086335   -1.523507048
    2.159844949    2.040888658   48.652688693   -6.155763707   -3.112427253
    2.356194490    2.040888658   46.967985201  -11.352955245   -5.651369597
    2.552544031    2.040888658   44.061612283  -18.514200446   -9.159277153
    2.748893572    2.040888658   39.632753164  -26.582797315  -13.247047494
    2.945243113    2.040888658   33.701640142  -33.381355701  -17.092416391

   -3.141592654    2.086751325   25.840954739  -36.680070279  -21.371167121
   -2.945243113    2.086751325   18.862530383  -33.422631094  -21.974008926
   -2.748893572    2.086751325   13.049110592  -25.149744581  -20.009489108
   -2.552544031    2.086751325    9.117714538  -14.894725418  -16.180357188
   -2.356194490    2.086751325    7.074430716   -6.506595546  -11.851204655
   -2.159844949    2.086751325    6.274966090   -2.408545719   -8.359631642
   -1.963495408    2.086751325    5.872177370   -2.136933274   -6.315204175
   -1.767145868    2.086751325    5.379788657   -2.701028441   -5.307429983
   -1.570796327    2.086751325    4.993335326   -0.548494150   -4.210449822
   -1.374446786    2.086751325    5.469877314    6.169632636   -1.906259689
   -1.178097245    2.086751325    7.656237969   16.477749838    2.003359157
   -0.981747704    2.086751325   11.969332787   27.197563876    6.912079449
   -0.785398163    2.086751325   18.129769739   34.782272413   11.497154610
   -0.589048623    2.086751325   25.280600400   37.047052289   14.424315690
   -0.392699082    2.086751325   32.341440876   34.051384237   14.992045986
   -0.196349541    2.086751325   38.428658310   27.496278303   13.412984822
    0.000000000    2.086751325   43.070311031   19.733149145   10.520167850
    0.196349541    2.086751325   46.229820431   12.661624249    7.312899238
    0.392699082    2.086751325   48.159252485    7.283961523    4.521901609
    0.589048623    2.086751325   49.218675261    3.766766894    2.443820584
    0.785398163    2.086751325   49.743810056    1.753114189    1.083257732
    0.981747704    2.086751325   49.981113352    0.727942373    0.285462210
    1.178097245    2.086751325   50.074063635    0.243612889   -0.141743904
    1.374446786    2.086751325   50.094194845   -0.062895999   -0.356811918
    1.570796327    2.086751325   50.045885482   -0.480772528   -0.535533320
    1.767145868    2.086751325   49.875297902   -1.372142164   -0.878854523
    1.963495408    2.086751325   49.444415562   -3.223136552   -1.677224308
    2.159844949    2.086751325   48.505793395   -6.639083080   -3.260551312
    2.356194490    2.086751325   46.701671893  -12.087737740   -5.909458150
    2.552544031    2.086751325   43.628478002  -19.462594876   -9.669759671
    2.748893572    2.086751325   39.003801221  -27.593729347  -14.145859667
    2.945243113    2.086751325   32.887759835  -34.209436347  -18.438036042

   -3.141592654    2.132613991   24.823087305  -37.208361320  -22.879748624
   -2.945243113    2.132613991   17.801427331  -33.319419793  -24.252080792
   -2.748893572    2.132613991   12.070568186  -24.435175318  -22.745054969
   -2.552544031    2.132613991    8.321374843  -13.807173821  -18.757066503
   -2.356194490    2.132613991    6.499845040   -5.393298488  -13.493315949
   -2.159844949    2.132613991    5.896937400   -1.553124325   -8.403267062
   -1.963495408    2.132613991    5.627895818   -1.624573684   -4.519272481
   -1.767145868    2.132613991    5.211879459   -2.399217817   -2.060202076
   -1.570796327    2.132613991    4.884137730   -0.209998942   -0.488476965
   -1.374446786    2.132613991    5.448331552    6.745547549    1.055369833
   -1.178097245    2.132613991    7.775042851   17.318542419    3.198423612
   -0.981747704    2.132613991   12.266799664   28.134200274    5.956923532
   -0.785398163    2.132613991   18.598542136   35.541683516    8.723887575
   -0.589048623    2.132613991   25.861561595   37.400576061   10.626437107
   -0.392699082    2.132613991   32.944769367   33.929451889   11.042712270
   -0.196349541    2.132613991   38.968682672   26.999265198    9.921637373
    0.000000000    2.132613991   43.491946060   19.060549656    7.728490234
    0.196349541    2.132613991   46.517784594   12.001313792    5.168702687
    0.392699082    2.132613991   48.328779599    6.747799501    2.827807293
    0.589048623    2.132613991   49.298577833    3.391701860    1.003418039
    0.785398163    2.132613991   49.764680185    1.522455551   -0.220514924
    0.981747704    2.132613991   49.968204888    0.606637903   -0.909121258
    1.178097245    2.132613991   50.045197320    0.196005311   -1.184075590
    1.374446786    2.132613991   50.060152697   -0.074600935   -1.190246227
    1.570796327    2.132613991   50.008953607   -0.502713833   -1.122798835
    1.767145868    2.132613991   49.827898460   -1.467740545   -1.214135260
    1.963495408    2.132613991   49.365103714   -3.466317922   -1.779542076
    2.159844949    2.132613991   48.357339519   -7.112022451   -3.176669762
    2.356194490    2.132613991   46.433041925  -12.842866428   -5.726507105
    2.552544031    2.132613991   43.185043620  -20.474116419   -9.543554669
    2.748893572    2.132613991   38.347475693  -28.714867283  -14.313695090
    2.945243113    2.132613991   32.021317177  -35.179315196  -19.173801747

   -3.141592654    2.178476658   23.765116841  -37.946533555  -22.948578545
   -2.945243113    2.178476658   16.657401408  -33.429672273  -25.341425177
   -2.748893572    2.178476658   10.973905167  -23.850313968  -24.866448825
   -2.552544031    2.178476658    7.396845059  -12.680617245  -21.500276728
   -2.356194490    2.178476658    5.825177067   -4.032021062  -16.062649247
   -2.159844949    2.178476658    5.485359369   -0.282937933   -9.871789225
   -1.963495408    2.178476658    5.437715270   -0.662071647   -4.242011512
   -1.767145868    2.178476658    5.175317349   -1.790408226   -0.059027964
   -1.570796327    2.178476658    4.939975879    0.148202262    2.430369517
   -1.374446786    2.178476658    5.563761955    7.022558613    3.581402478
   -1.178097245    2.178476658    7.948490236   17.646839814    4.088576609
   -0.981747704    2.178476658   12.512549446   28.534594091    4.590043642
   -0.785398163    2.178476658   18.923014779   35.916777600    5.330442549
   -0.589048623    2.178476658   26.245524606   37.607452978    6.064552304
   -0.392699082    2.178476658   33.344194283   33.870746661    6.344153608
   -0.196349541    2.178476658   39.330464833   26.682076645    5.834968913
    0.000000000    2.178476658   43.773623496   18.583822418    4.539339702
    0.196349541    2.178476658   46.700180675   11.488093721    2.764655536
    0.392699082    2.178476658   48.415098475    6.293023497    0.899733463
    0.589048623    2.178476658   49.305926356    3.048585654   -0.743938000
    0.785398163    2.178476658   49.716901764    1.304684264   -1.949385263
    0.981747704    2.178476658   49.889488207    0.507109511   -2.627901626
    1.178097245    2.178476658   49.956766860    0.191526433   -2.780362136
    1.374446786    2.178476658   49.977148194   -0.023186543   -2.526508820
    1.570796327    2.178476658   49.936882771   -0.450126818   -2.094592590
    1.767145868    2.178476658   49.760362699   -1.486086669   -1.777155332
    1.963495408    2.178476658   49.280471358   -3.636619157   -1.925675378
    2.159844949    2.178476658   48.217087104   -7.521421628   -2.917266731
    2.356194490    2.178476658   46.183276332  -13.555816943   -5.096495370
    2.552544031    2.178476658   42.765037061  -21.486166079   -8.643237576
    2.748893572    2.178476658   37.708194055  -29.904395770  -13.364601137
    2.945243113    2.178476658   31.150620630  -36.297641314  -18.528600143

   -3.141592654    2.224339324   22.750878764  -38.859079261  -20.981802349
   -2.945243113    2.224339324   15.513795326  -33.797963095  -24.180750444
   -2.748893572    2.224339324    9.824666284  -23.531591235  -24.908857813
   -2.552544031    2.224339324    6.375066863  -11.725454726  -22.805304216
   -2.356194490    2.224339324    5.036452999   -2.660214005  -18.255328630
   -2.159844949    2.224339324    4.981998750    1.198910475  -12.240429229
   -1.963495408    2.224339324    5.211410078    0.634638172   -6.033681248
   -1.767145868    2.224339324    5.167865412   -0.880405999   -0.851216089
   -1.570796327    2.224339324    5.067291833    0.614641728    2.486588665
   -1.374446786    2.224339324    5.745657527    7.137882525    3.811615044
   -1.178097245    2.224339324    8.133397524   17.595890696    3.637806642
   -0.981747704    2.224339324   12.686045951   28.492697066    2.869345146
   -0.785398163    2.224339324   19.096435762   35.955112008    2.308467823
   -0.589048623    2.224339324   26.431604711   37.683066423    2.220917068
   -0.392699082    2.224339324   33.540238852   33.877146300    2.384591793
   -0.196349541    2.224339324   39.514376734   26.542352126    2.318125838
    0.000000000    2.224339324   43.914775943   18.294194306    1.680901344
    0.196349541    2.224339324   46.773724010   11.101805426    0.438869886
    0.392699082    2.224339324   48.409706275    5.887065359   -1.197202748
    0.589048623    2.224339324   49.225057038    2.698526297   -2.890466195
    0.785398163    2.224339324   49.577527414    1.066092162   -4.265836165
    0.981747704    2.224339324   49.716877774    0.412387564   -5.047890380
    1.178097245    2.224339324   49.779481223    0.235064082   -5.091900184
    1.374446786    2.224339324   49.818804845    0.115567703   -4.497624622
    1.570796327    2.224339324   49.809376162   -0.287180667   -3.554625795
    1.767145868    2.224339324   49.660036388   -1.385848500   -2.655868130
    1.963495408    2.224339324   49.186346123   -3.688385996   -2.208747485
    2.159844949    2.224339324   48.090647518   -7.812192489   -2.598804967
    2.356194490    2.224339324   45.970326572  -14.154881777   -4.158843343
    2.552544031    2.224339324   42.402363596  -22.408251082   -7.094443337
    2.748893572    2.224339324   37.138824185  -31.062610214  -11.321769925
    2.945243113    2.224339324   30.347135129  -37.479855374  -16.288348863

   -3.141592654    2.270201991   21.863384218  -39.843353109  -17.602416453
   -2.945243113    2.270201991   14.469167558  -34.375580828  -21.195599923
   -2.748893572    2.270201991    8.722453380  -23.522630987  -22.932484340
   -2.552544031    2.270201991    5.335967459  -11.099955044  -22.275608882
   -2.356194490    2.270201991    4.171763934   -1.540631945  -19.272982839
   -2.159844949    2.270201991    4.367052444    2.577736708  -14.519586589
   -1.963495408    2.270201991    4.869312762    1.986791068   -8.997458921
   -1.767145868    2.270201991    5.066445008    0.181031158   -3.845401778
   -1.570796327    2.270201991    5.131264314    1.223242742   -0.054623694
   -1.374446786    2.270201991    5.883220535    7.293348455    1.866811827
   -1.178097245    2.270201991    8.268717295   17.453240101    2.091736438
   -0.981747704    2.270201991   12.782307414   28.275000540    1.356067756
   -0.785398163    2.270201991   19.157224882   35.823998129    0.539862608
   -0.589048623    2.270201991   26.479169984   37.674670334    0.137771262
   -0.392699082    2.270201991   33.591897658   33.905357298    0.149267996
   -0.196349541    2.270201991   39.565846047   26.493465452    0.144548070
    0.000000000    2.270201991   43.942743722   18.098195202   -0.324340895
    0.196349541    2.270201991   46.748327714   10.759739707   -1.479822888
    0.392699082    2.270201991   48.307695618    5.461710214   -3.233295769
    0.589048623    2.270201991   49.039158910    2.288473951   -5.226870235
    0.785398163    2.270201991   49.321109282    0.771602227   -6.941415545
    0.981747704    2.270201991   49.420218568    0.309352315   -7.919698257
    1.178097245    2.270201991   49.482873995    0.335980920   -7.873217020
    1.374446786    2.270201991   49.558231205    0.368198283   -6.892396553
    1.570796327    2.270201991   49.605656542    0.020379223   -5.350979452
