#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    2.224339324    6.494240953    1.470198493   -5.540459851
   -1.767145868    2.224339324    6.338813688   -2.805816312   -1.449649436
   -1.570796327    2.224339324    5.650930199   -3.215185304    1.002812697
   -1.374446786    2.224339324    5.524391635    3.085299301    1.717846700
   -1.178097245    2.224339324    7.254848997   15.268752274    1.353164907
   -0.981747704    2.224339324   11.656650506   29.493581575    1.018410428
   -0.785398163    2.224339324   18.665284275   41.064546543    1.579210184
   -0.589048623    2.224339324   27.389713106   46.546637327    3.062667325
   -0.392699082    2.224339324   36.493256197   44.982377996    4.700811308
   -0.196349541    2.224339324   44.682233390   37.558189426    5.362996974
    0.000000000    2.224339324   51.028829434   26.695358396    4.246117795
    0.196349541    2.224339324   55.114295268   14.958274933    1.180121845
    0.392699082    2.224339324   56.998356773    4.587704186   -3.433599574
    0.589048623    2.224339324   57.131307139   -2.628351982   -8.816537817
    0.785398163    2.224339324   56.251991910   -5.630190135  -13.957705076
    0.981747704    2.224339324   55.210818876   -4.413166097  -17.835439473
    1.178097245    2.224339324   54.724753133   -0.264556232  -19.634632625
    1.374446786    2.224339324   55.153166258    4.463212560  -19.122537142
    1.570796327    2.224339324   56.357400247    7.301722971  -16.798213626
    1.767145868    2.224339324   57.782192956    6.514979353  -13.725797532
    1.963495408    2.224339324   58.641954197    1.540557051  -11.120789850
    2.159844949    2.224339324   58.133530559   -7.288311985   -9.923658129
    2.356194490    2.224339324   55.588172145  -18.996322175  -10.527905128
    2.552544031    2.224339324   50.591368744  -31.892616147  -12.747745711
    2.748893572    2.224339324   43.155254230  -43.312535741  -15.959962249
    2.945243113    2.224339324   33.897630978  -49.880395603  -19.293089959

   -3.141592654    2.270201991   23.133927780  -49.227020099  -18.931533856
   -2.945243113    2.270201991   14.304585697  -39.453620613  -20.352441789
   -2.748893572    2.270201991    8.020070460  -24.044664371  -20.198582639
   -2.552544031    2.270201991    4.889706754   -8.275528786  -18.423625127
   -2.356194490    2.270201991    4.435862591    2.482085804  -15.224393900
   -2.159844949    2.270201991    5.355615553    5.611811402  -10.988203021
   -1.963495408    2.270201991    6.228960175    2.580926548   -6.319762341
   -1.767145868    2.270201991    6.269323214   -1.955156928   -2.035186087
   -1.570796327    2.270201991    5.710335935   -2.764157915    1.061706833
   -1.374446786    2.270201991    5.634008345    3.166145459    2.602638009
   -1.178097245    2.270201991    7.359704499   15.184255038    2.948578201
   -0.981747704    2.270201991   11.750531819   29.505005416    3.039752315
   -0.785398163    2.270201991   18.784040124   41.307167705    3.750395829
   -0.589048623    2.270201991   27.574031229   46.942974389    5.206081726
   -0.392699082    2.270201991   36.750816940   45.282858552    6.736876799
   -0.196349541    2.270201991   44.968385567   37.514509692    7.238538924
    0.000000000    2.270201991   51.261371770   26.187310139    5.929601141
    0.196349541    2.270201991   55.203932940   14.028821548    2.698772485
    0.392699082    2.270201991   56.876987687    3.400124686   -1.932485463
    0.589048623    2.270201991   56.769391884   -3.849457397   -7.076880223
    0.785398163    2.270201991   55.666416832   -6.651109231  -11.731347853
    0.981747704    2.270201991   54.461326975   -5.030196871  -15.043950512
    1.178097245    2.270201991   53.902983570   -0.376656814  -16.423807359
    1.374446786    2.270201991   54.356698141    4.812032583  -15.830233370
    1.570796327    2.270201991   55.660853124    7.930061286  -13.761658769
    1.767145868    2.270201991   57.215339703    7.166162941  -11.118490844
    1.963495408    2.270201991   58.184696015    1.973949902   -8.875320341
    2.159844949    2.270201991   57.726902695   -7.220493430   -7.799807835
    2.356194490    2.270201991   55.155831704  -19.320617358   -8.263860389
    2.552544031    2.270201991   50.063109660  -32.524339125  -10.188168266
    2.748893572    2.270201991   42.485787779  -44.087611908  -13.107998276
    2.945243113    2.270201991   33.078379908  -50.597423535  -16.291059061

   -3.141592654    2.316064657   22.337443251  -49.733983562  -16.042595096
   -2.945243113    2.316064657   13.438060975  -39.649950145  -17.668889413
   -2.748893572    2.316064657    7.150090091  -23.885581843  -17.938860105
   -2.552544031    2.316064657    4.084420051   -7.784266271  -16.837080460
   -2.356194490    2.316064657    3.754923892    3.245340680  -14.559020694
   -2.159844949    2.316064657    4.844349509    6.559119299  -11.372624911
   -1.963495408    2.316064657    5.911484119    3.581735850   -7.617773541
   -1.767145868    2.316064657    6.139958265   -1.068489290   -3.766979405
   -1.570796327    2.316064657    5.731502669   -2.134170407   -0.365470349
   -1.374446786    2.316064657    5.750163087    3.511597783    2.219608152
   -1.178097245    2.316064657    7.524374708   15.363532567    4.041876738
   -0.981747704    2.316064657   11.949584911   29.705384803    5.545631075
   -0.785398163    2.316064657   19.034535245   41.628831466    7.164479682
   -0.589048623    2.316064657   27.895325215   47.318315440    8.832238090
   -0.392699082    2.316064657   37.134055420   45.495710590    9.981842159
   -0.196349541    2.316064657   45.359647784   37.356622298    9.777016494
    0.000000000    2.316064657   51.576837592   25.572067764    7.724381251
    0.196349541    2.316064657   55.358710143   13.028757037    3.900632605
    0.392699082    2.316064657   56.812319548    2.199748185   -1.083874251
    0.589048623    2.316064657   56.467788718   -5.022387186   -6.329710300
    0.785398163    2.316064657   55.155240341   -7.584102863  -10.884585113
    0.981747704    2.316064657   53.804239299   -5.557670043  -13.998894672
    1.178097245    2.316064657   53.187891438   -0.439294786  -15.181504712
    1.374446786    2.316064657   53.670924101    5.153259492  -14.481527362
    1.570796327    2.316064657   55.069034958    8.509698984  -12.394104163
    1.767145868    2.316064657   56.742866547    7.767973091   -9.753010757
    1.963495408    2.316064657   57.815244524    2.395413491   -7.431657917
    2.159844949    2.316064657   57.410918191   -7.112005703   -6.132172227
    2.356194490    2.316064657   54.826392845  -19.564936734   -6.245744427
    2.552544031    2.316064657   49.654743804  -33.068390275   -7.781666954
    2.748893572    2.316064657   41.951597542  -44.798626657  -10.380761261
    2.945243113    2.316064657   32.402841923  -51.294839490  -13.392276947

   -3.141592654    2.361927324   21.635078705  -50.256967376  -15.018689294
   -2.945243113    2.361927324   12.660053741  -39.888380722  -16.670879555
   -2.748893572    2.361927324    6.357202896  -23.801945642  -16.996772236
   -2.552544031    2.361927324    3.336995093   -7.415623044  -16.028136153
   -2.356194490    2.361927324    3.102663739    3.835110375  -14.039209135
   -2.159844949    2.361927324    4.324419761    7.306964444  -11.329718235
   -1.963495408    2.361927324    5.548562329    4.420760528   -8.137343403
   -1.767145868    2.361927324    5.944037146   -0.221412905   -4.658303203
   -1.570796327    2.361927324    5.695656383   -1.362548133   -1.090843375
   -1.374446786    2.361927324    5.854427422    4.165696462    2.383808130
   -1.178097245    2.361927324    7.746613467   15.920131681    5.647733078
   -0.981747704    2.361927324   12.275763937   30.214703138    8.630085236
   -0.785398163    2.361927324   19.457044882   42.087730852   11.178630392
   -0.589048623    2.361927324   28.396382422   47.639808577   12.908293894
   -0.392699082    2.361927324   37.672085625   45.521932612   13.343390461
   -0.196349541    2.361927324   45.863315598   36.968892795   12.026331874
    0.000000000    2.361927324   51.961357118   24.753037954    8.868089860
    0.196349541    2.361927324   55.547996090   11.882254342    4.169651518
    0.392699082    2.361927324   56.759208186    0.911173892   -1.427939852
    0.589048623    2.361927324   56.165191740   -6.237355474   -7.084700785
    0.785398163    2.361927324   54.638492457   -8.524969939  -11.901555797
    0.981747704    2.361927324   53.142682244   -6.067598591  -15.130583893
    1.178097245    2.361927324   52.473551294   -0.469003565  -16.259398643
    1.374446786    2.361927324   52.993102309    5.535436852  -15.349550796
    1.570796327    2.361927324   54.493615245    9.134613358  -12.935618553
    1.767145868    2.361927324   56.296375142    8.422653867   -9.919234408
    1.963495408    2.361927324   57.483281459    2.881830296   -7.232779737
    2.159844949    2.361927324   57.146319915   -6.928122428   -5.614334172
    2.356194490    2.361927324   54.563414792  -19.733347603   -5.479752256
    2.552544031    2.361927324   49.326544204  -33.550533569   -6.852537961
    2.748893572    2.361927324   41.507478221  -45.472058967   -9.368500052
    2.945243113    2.361927324   31.822004155  -51.982539396  -12.358517187

   -3.141592654    2.407789990   20.931808897  -50.761836442  -15.929923937
   -2.945243113    2.407789990   11.886415363  -40.092863448  -17.306082443
   -2.748893572    2.407789990    5.576234737  -23.676442776  -17.250564743
   -2.552544031    2.407789990    2.609142748   -7.014365651  -15.844189658
   -2.356194490    2.407789990    2.473751790    4.427329051  -13.443558178
   -2.159844949    2.407789990    3.824225643    8.015764430  -10.448868887
   -1.963495408    2.407789990    5.195043202    5.200788895   -7.156020494
   -1.767145868    2.407789990    5.748771369    0.608091740   -3.680344672
   -1.570796327    2.407789990    5.667045044   -0.496895859    0.007593451
   -1.374446786    2.407789990    5.997747569    5.046996765    3.946815087
   -1.178097245    2.407789990    8.061019110   16.772867574    8.013201388
   -0.981747704    2.407789990   12.748927131   30.963581105   11.820458644
   -0.785398163    2.407789990   20.058445706   42.619979591   14.766289040
   -0.589048623    2.407789990   29.071292700   47.840472725   16.198979845
   -0.392699082    2.407789990   38.345835689   45.296230841   15.719726356
   -0.196349541    2.407789990   46.448689288   36.299066459   13.222317758
    0.000000000    2.407789990   52.375811909   23.696679356    8.979651446
    0.196349541    2.407789990   55.727200276   10.564975527    3.471342176
    0.392699082    2.407789990   56.667832824   -0.496460584   -2.686403439
    0.589048623    2.407789990   55.804348216   -7.539157515   -8.744937818
    0.785398163    2.407789990   54.049374220   -9.521728569  -13.853003002
    0.981747704    2.407789990   52.401842280   -6.591073103  -17.212230065
    1.178097245    2.407789990   51.682351327   -0.461276370  -18.255529160
    1.374446786    2.407789990   52.250175372    5.998368952  -17.044070123
    1.570796327    2.407789990   53.871196426    9.859529391  -14.202857949
    1.767145868    2.407789990   55.822206814    9.169628875  -10.776177208
    1.963495408    2.407789990   57.139444072    3.434488564   -7.824676281
    2.159844949    2.407789990   56.879678481   -6.710662936   -6.141122335
    2.356194490    2.407789990   54.302076495  -19.896369710   -6.115594241
    2.552544031    2.407789990   48.999180790  -34.043377843   -7.683631163
    2.748893572    2.407789990   41.061789177  -46.156727246  -10.364917291
    2.945243113    2.407789990   31.238372037  -52.669767299  -13.395733104

   -3.141592654    2.453652656   20.170961561  -51.179766282  -17.301385484
   -2.945243113    2.453652656   11.075721414  -40.179470369  -18.078789194
   -2.748893572    2.453652656    4.782838630  -23.419294476  -17.371873527
   -2.552544031    2.453652656    1.895034014   -6.479938920  -15.328516509
   -2.356194490    2.453652656    1.883851013    5.140821196  -12.328088346
   -2.159844949    2.453652656    3.384070038    8.814175425   -8.801278325
   -1.963495408    2.453652656    4.914929099    6.027419641   -5.109203491
   -1.767145868    2.453652656    5.632983457    1.458527624   -1.408943751
   -1.570796327    2.453652656    5.722934740    0.406596791    2.378780501
   -1.374446786    2.453652656    6.237530084    6.014005526    6.405708548
   -1.178097245    2.453652656    8.492301097   17.739104930   10.597262385
   -0.981747704    2.453652656   13.358447667   31.782897776   14.460324377
   -0.785398163    2.453652656   20.799654946   43.109892504   17.186818110
