#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    2.820553988    7.897546474  -34.781247642    1.158967768
   -2.748893572    2.820553988    2.679182295  -18.069087602    4.534291141
   -2.552544031    2.820553988    0.743850203   -2.260636419    7.052834918
   -2.356194490    2.820553988    1.413149894    7.865127749    8.077307308
   -2.159844949    2.820553988    3.335968657   10.543018445    7.740941828
   -1.963495408    2.820553988    5.198024730    7.885477584    7.028272146
   -1.767145868    2.820553988    6.394018468    4.636419233    7.383850160
   -1.570796327    2.820553988    7.293074479    5.483251952    9.980310062
   -1.374446786    2.820553988    8.956305895   12.446386312   14.989176802
   -1.178097245    2.820553988   12.475515162   23.837283363   21.280147450
   -0.981747704    2.820553988   18.328193691   35.359375273   26.811105965
   -0.785398163    2.820553988   26.077873308   42.507199002   29.547127785
   -0.589048623    2.820553988   34.569910328   42.684168747   28.396551911
   -0.392699082    2.820553988   42.403141972   36.019692946   23.593341379
   -0.196349541    2.820553988   48.415794967   24.593401712   16.299455527
    0.000000000    2.820553988   51.942893515   11.201859515    7.868797702
    0.196349541    2.820553988   52.866787063   -1.531208537   -0.774735240
    0.392699082    2.820553988   51.549661672  -11.216675311   -9.106605331
    0.589048623    2.820553988   48.795882607  -15.900918950  -16.703354092
    0.785398163    2.820553988   45.720129362  -14.444879420  -22.887333721
    0.981747704    2.820553988   43.503684332   -7.444905330  -26.776232132
    1.178097245    2.820553988   42.998052811    2.430998682  -27.676815550
    1.374446786    2.820553988   44.391885368   11.230017815  -25.578263368
    1.570796327    2.820553988   47.110447546   15.501532094  -21.288437717
    1.767145868    2.820553988   50.066508029   13.545008381  -16.169652418
    1.963495408    2.820553988   52.036041111    5.639039192  -11.587203567
    2.159844949    2.820553988   51.990961338   -6.663592027   -8.402319792
    2.356194490    2.820553988   49.267639769  -21.255001902   -6.750004038
    2.552544031    2.820553988   43.657528316  -35.590869004   -6.114356666
    2.748893572    2.820553988   35.506221557  -46.586983525   -5.617312310
    2.945243113    2.820553988   25.789983468  -51.051278124   -4.419463101

   -3.141592654    2.866416655   16.016716455  -46.232755825    1.786633637
   -2.945243113    2.866416655    8.038467870  -34.010112135    5.035059503
   -2.748893572    2.866416655    2.960620211  -17.449021235    7.804006877
   -2.552544031    2.866416655    1.117644732   -1.958066301    9.317601315
   -2.356194490    2.866416655    1.812321132    7.834649903    9.383734101
   -2.159844949    2.866416655    3.709441983   10.355560955    8.565042407
   -1.963495408    2.866416655    5.544335443    7.853380913    8.049396775
   -1.767145868    2.866416655    6.775678306    5.071322883    9.187964406
   -1.570796327    2.866416655    7.819657384    6.525818582   12.857391068
   -1.374446786    2.866416655    9.737437740   13.945581479   18.881281679
   -1.178097245    2.866416655   13.562345010   25.364964382   25.840343122
   -0.981747704    2.866416655   19.673826612   36.382940600   31.516311976
   -0.785398163    2.866416655   27.540909892   42.634911677   33.847747548
   -0.589048623    2.866416655   35.960611770   41.837522030   31.840245770
   -0.392699082    2.866416655   43.547456601   34.412424475   25.948630074
   -0.196349541    2.866416655   49.197901944   22.573572785   17.539118001
    0.000000000    2.866416655   52.313027380    9.060479908    8.120080069
    0.196349541    2.866416655   52.819246505   -3.624196746   -1.321678320
    0.392699082    2.866416655   51.103228339  -13.171760259  -10.246925940
    0.589048623    2.866416655   47.988266296  -17.598111056  -18.252719646
    0.785398163    2.866416655   44.619924663  -15.692099896  -24.679021472
    0.981747704    2.866416655   42.219973532   -8.036616214  -28.662675493
    1.178097245    2.866416655   41.672062438    2.593498968  -29.524292229
    1.374446786    2.866416655   43.165525342   12.053556169  -27.264374846
    1.570796327    2.866416655   46.088531746   16.708062045  -22.693996737
    1.767145868    2.866416655   49.290554340   14.788740611  -17.190563139
    1.963495408    2.866416655   51.484006364    6.641058973  -12.129363853
    2.159844949    2.866416655   51.600705232   -6.022619621   -8.370614304
    2.356194490    2.866416655   48.971011009  -20.920278434   -6.027689213
    2.552544031    2.866416655   43.410406675  -35.385779147   -4.566794389
    2.748893572    2.866416655   35.303853739  -46.304818953   -3.152637374
    2.945243113    2.866416655   25.662736975  -50.556406172   -1.094411650

   -3.141592654    2.912279321   16.197179736  -45.446038971    5.958741299
   -2.945243113    2.912279321    8.370541215  -33.291456628    9.285708955
   -2.748893572    2.912279321    3.409832736  -17.009043427   11.629058784
   -2.552544031    2.912279321    1.616909335   -1.889776013   12.332303797
   -2.356194490    2.912279321    2.294143529    7.619530429   11.542633145
   -2.159844949    2.912279321    4.141317726   10.114755394   10.198272960
   -1.963495408    2.912279321    5.953523754    7.917186961    9.708734934
   -1.767145868    2.912279321    7.250223425    5.703937029   11.380113094
   -1.570796327    2.912279321    8.481238232    7.784944422   15.812396187
   -1.374446786    2.912279321   10.691097688   15.598511478   22.461710715
   -1.178097245    2.912279321   14.841201232   26.931650499   29.615420386
   -0.981747704    2.912279321   21.206470145   37.318661794   34.945958650
   -0.785398163    2.912279321   29.163338887   42.575047894   36.496817984
   -0.589048623    2.912279321   37.468172741   40.757285555   33.508960723
   -0.392699082    2.912279321   44.762499099   32.576293887   26.708709279
   -0.196349541    2.912279321   50.009591903   20.367006681   17.634714222
    0.000000000    2.912279321   52.681776053    6.791161295    7.870138294
    0.196349541    2.912279321   52.751240611   -5.782981453   -1.584755063
    0.392699082    2.912279321   50.629164214  -15.134690404  -10.205931865
    0.589048623    2.912279321   47.156464764  -19.254724501  -17.632114688
    0.785398163    2.912279321   43.506764726  -16.868469653  -23.315766398
    0.981747704    2.912279321   40.937896707   -8.554773376  -26.572940078
    1.178097245    2.912279321   40.360536369    2.810416241  -26.933321281
    1.374446786    2.912279321   41.961452337   12.903126158  -24.522905958
    1.570796327    2.912279321   45.091848553   17.920960659  -20.134978837
    1.767145868    2.912279321   48.540727767   16.039264841  -15.000588700
    1.963495408    2.912279321   50.961436091    7.673771083  -10.285188299
    2.159844949    2.912279321   51.249853755   -5.308472969   -6.670565929
    2.356194490    2.912279321   48.733209385  -20.460064558   -4.173975157
    2.552544031    2.912279321   43.251744903  -35.006713153   -2.259460495
    2.748893572    2.912279321   35.226929747  -45.825862313   -0.183764657
    2.945243113    2.912279321   25.698019080  -49.891483390    2.574729339

   -3.141592654    2.958141988   16.557775820  -44.618850799    9.500143186
   -2.945243113    2.958141988    8.882198314  -32.618577254   12.666691688
   -2.748893572    2.958141988    4.021132160  -16.697531935   14.636025647
   -2.552544031    2.958141988    2.248304008   -1.987599410   14.844476966
   -2.356194490    2.958141988    2.877276118    7.268445453   13.604001851
   -2.159844949    2.958141988    4.655953898    9.828436961   12.032789666
   -1.963495408    2.958141988    6.447459857    8.045453257   11.657880571
   -1.767145868    2.958141988    7.830509315    6.475833168   13.750509635
   -1.570796327    2.958141988    9.277212546    9.182370895   18.692019029
   -1.374446786    2.958141988   11.799429481   17.308184332   25.614664068
   -1.178097245    2.958141988   16.273832164   28.429254254   32.549241710
   -0.981747704    2.958141988   22.867398103   38.070648811   37.131784697
   -0.785398163    2.958141988   30.871413379   42.276338972   37.622884073
   -0.589048623    2.958141988   39.015131904   39.457368954   33.613090438
   -0.392699082    2.958141988   45.980317174   30.592310876   26.128998878
   -0.196349541    2.958141988   50.804223279   18.106376674   16.847546763
    0.000000000    2.958141988   53.032116044    4.562132219    7.350723866
    0.196349541    2.958141988   52.681419527   -7.814191004   -1.400236123
    0.392699082    2.958141988   50.186277345  -16.890796393   -8.935165847
    0.589048623    2.958141988   46.402586576  -20.648654909  -14.966600068
    0.785398163    2.958141988   42.524799275  -17.773796008  -19.141767277
    0.981747704    2.958141988   39.835428144   -8.862556535  -21.079535230
    1.178097245    2.958141988   39.259064334    3.120738166  -20.654652695
    1.374446786    2.958141988   40.972338184   13.711103611  -18.187289959
    1.570796327    2.958141988   44.291230774   18.991492242  -14.412790619
    1.767145868    2.958141988   47.954521707   17.114012627  -10.272693437
    1.963495408    2.958141988   50.570515287    8.566549568   -6.546075088
    2.159844949    2.958141988   51.010528728   -4.654869149   -3.610580482
    2.356194490    2.958141988   48.603773017  -19.972746946   -1.365546035
    2.552544031    2.958141988   43.213883339  -34.533779077    0.656814045
    2.748893572    2.958141988   35.292593562  -45.225907528    3.014346598
    2.945243113    2.958141988   25.898685990  -49.124200141    6.031769658

   -3.141592654    3.004004654   17.050277237  -43.870617287   11.600189731
   -2.945243113    3.004004654    9.507113713  -32.049283613   14.091182102
   -2.748893572    3.004004654    4.725388251  -16.483289791   15.527283259
   -2.552544031    3.004004654    2.956294154   -2.151185844   15.511223956
   -2.356194490    3.004004654    3.528509858    6.898661892   14.371437010
   -2.159844949    3.004004654    5.240462838    9.579779605   13.147574698
   -1.963495408    3.004004654    7.024134772    8.264843292   13.270284685
   -1.767145868    3.004004654    8.514531609    7.362767424   15.899978206
   -1.570796327    3.004004654   10.197129435   10.658976555   21.240757469
   -1.374446786    3.004004654   13.038177945   18.995682697   28.190154960
   -1.178097245    3.004004654   17.819783776   29.775074142   34.617022505
   -0.981747704    3.004004654   24.601359536   38.574778806   38.215071787
   -0.785398163    3.004004654   32.600988417   41.716826503   37.543156431
   -0.589048623    3.004004654   40.538341192   37.968409704   32.594457375
   -0.392699082    3.004004654   47.148863824   28.540427866   24.671629258
   -0.196349541    3.004004654   51.548937644   15.904163955   15.533790810
    0.000000000    3.004004654   53.354919726    2.501381638    6.683939989
    0.196349541    3.004004654   52.626300830   -9.586418250   -1.015930227
    0.392699082    3.004004654   49.816790803  -18.310873524   -7.188156831
    0.589048623    3.004004654   45.793468482  -21.660568551  -11.630956371
    0.785398163    3.004004654   41.762337479  -18.311423903  -14.183220636
    0.981747704    3.004004654   39.016331410   -8.902078921  -14.756583694
    1.178097245    3.004004654   38.477750039    3.530019031  -13.560947540
    1.374446786    3.004004654   40.304085587   14.430134244  -11.102920860
    1.570796327    3.004004654   43.779264107   19.834795344   -8.046641610
    1.767145868    3.004004654   47.606297532   17.916536554   -5.018375435
    1.963495408    3.004004654   50.367511117    9.234616757   -2.382050428
    2.159844949    3.004004654   50.924353176   -4.126400957   -0.199507149
    2.356194490    3.004004654   48.612836159  -19.514197414    1.715471206
    2.552544031    3.004004654   43.314885312  -34.038338472    3.679788679
    2.748893572    3.004004654   35.501739372  -44.610078989    5.973478426
    2.945243113    3.004004654   26.241990917  -48.386003584    8.696788437

   -3.141592654    3.049867321   17.600899078  -43.335914197   12.039169475
   -2.945243113    3.049867321   10.149399490  -31.665633410   13.502515204
   -2.748893572    3.049867321    5.419484685  -16.353589305   14.320148688
   -2.552544031    3.049867321    3.649652468   -2.277213398   14.346411612
   -2.356194490    3.049867321    4.182159346    6.656722360   13.832438204
   -2.159844949    3.049867321    5.857049979    9.496939596   13.521461307
   -1.963495408    3.049867321    7.665464092    8.643938358   14.526621287
   -1.767145868    3.049867321    9.290992237    8.366743113   17.785398857
