#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    2.040888658    8.386222940   16.284343062   -1.924470284
   -0.981747704    2.040888658   12.497238861   25.238415621    2.439129685
   -0.785398163    2.040888658   18.070874975   30.783993132    6.332267553
   -0.589048623    2.040888658   24.264851024   31.438142613    8.654344340
   -0.392699082    2.040888658   30.134472846   27.703925575    8.989531200
   -0.196349541    2.040888658   34.983487994   21.399386302    7.732821873
    0.000000000    2.040888658   38.516490090   14.636135552    5.678772058
    0.196349541    2.040888658   40.805314939    8.912512617    3.612393109
    0.392699082    2.040888658   42.129904348    4.843605511    2.015455574
    0.589048623    2.040888658   42.816142285    2.349769453    0.984254738
    0.785398163    2.040888658   43.134714497    1.013605459    0.424717804
    0.981747704    2.040888658   43.267797379    0.379342791    0.166561643
    1.178097245    2.040888658   43.314674784    0.103220623    0.051878935
    1.374446786    2.040888658   43.321721163   -0.043127902   -0.002312564
    1.570796327    2.040888658   43.296999956   -0.236533633   -0.052383903
    1.767145868    2.040888658   43.212528725   -0.687147952   -0.149315366
    1.963495408    2.040888658   42.988374532   -1.723607579   -0.364324285
    2.159844949    2.040888658   42.465756757   -3.809654311   -0.794327698
    2.356194490    2.040888658   41.391580601   -7.407406880   -1.525495500
    2.552544031    2.040888658   39.444905206  -12.664226717   -2.585870773
    2.748893572    2.040888658   36.344823144  -18.976529355   -3.861818906
    2.945243113    2.040888658   32.019271874  -24.825149831   -5.076081951

   -3.141592654    2.086751325   26.404525821  -28.347079040  -10.030494106
   -2.945243113    2.086751325   20.852290710  -27.486652545  -10.521879316
   -2.748893572    2.086751325   15.867955596  -22.754033498   -9.829046729
   -2.552544031    2.086751325   12.043970300  -16.104333747   -8.402363304
   -2.356194490    2.086751325    9.490929232  -10.228110750   -7.072043719
   -2.159844949    2.086751325    7.858445202   -6.856551759   -6.601476937
   -1.963495408    2.086751325    6.655037769   -5.607499184   -7.219753806
   -1.767145868    2.086751325    5.662737907   -4.250906650   -8.431863351
   -1.570796327    2.086751325    5.160771974   -0.274917060   -9.255127568
   -1.374446786    2.086751325    5.796209481    7.304940920   -8.764183572
   -1.178097245    2.086751325    8.180145994   17.128781806   -6.624849882
   -0.981747704    2.086751325   12.473050439   26.197195723   -3.295981356
   -0.785398163    2.086751325   18.221810220   31.563541548    0.218585001
   -0.589048623    2.086751325   24.533933511   31.839689289    2.899323673
   -0.392699082    2.086751325   30.441838337   27.705517416    4.183055539
   -0.196349541    2.086751325   35.260900483   21.119266183    4.157599558
    0.000000000    2.086751325   38.725895120   14.251324579    3.304238664
    0.196349541    2.086751325   40.940780940    8.563972207    2.205552276
    0.392699082    2.086751325   42.206325201    4.593197915    1.271002191
    0.589048623    2.086751325   42.853669955    2.202157422    0.631789522
    0.785398163    2.086751325   43.150960410    0.939139652    0.275810364
    0.981747704    2.086751325   43.274198454    0.345222884    0.109765142
    1.178097245    2.086751325   43.316569590    0.088070427    0.030029888
    1.374446786    2.086751325   43.321328078   -0.052363304   -0.015097189
    1.570796327    2.086751325   43.293931203   -0.253166032   -0.082042596
    1.767145868    2.086751325   43.203906309   -0.729753959   -0.229104604
    1.963495408    2.086751325   42.967255183   -1.814179665   -0.563998579
    2.159844949    2.086751325   42.419562309   -3.978896689   -1.239562709
    2.356194490    2.086751325   41.302466910   -7.677414801   -2.406897308
    2.552544031    2.086751325   39.292994118  -13.028176405   -4.137297568
    2.748893572    2.086751325   36.116315172  -19.378179254   -6.291138358
    2.945243113    2.086751325   31.716419043  -25.162030265   -8.451985413

   -3.141592654    2.132613991   25.815490499  -28.750636985  -15.690970908
   -2.945243113    2.132613991   20.217207980  -27.540477851  -17.304540111
   -2.748893572    2.132613991   15.257618386  -22.461389816  -17.034424244
   -2.552544031    2.132613991   11.513876959  -15.614316794  -15.054389122
   -2.356194490    2.132613991    9.057785337   -9.769209315  -12.174657779
   -2.159844949    2.132613991    7.496005357   -6.616940302   -9.471152908
   -1.963495408    2.132613991    6.312934644   -5.633070339   -7.773268385
   -1.767145868    2.132613991    5.298146848   -4.423691811   -7.297819448
   -1.570796327    2.132613991    4.764846333   -0.384902349   -7.620302518
   -1.374446786    2.132613991    5.400501944    7.438700015   -7.968532924
   -1.178097245    2.132613991    7.840249500   17.559014069   -7.654109157
   -0.981747704    2.132613991   12.239738758   26.825973398   -6.409476141
   -0.785398163    2.132613991   18.116415597   32.203336474   -4.468037069
   -0.589048623    2.132613991   24.540640728   32.316958941   -2.382739063
   -0.392699082    2.132613991   30.518785585   27.941651227   -0.696994840
   -0.196349541    2.132613991   35.361953727   21.137942983    0.320916564
    0.000000000    2.132613991   38.816590151   14.144574280    0.690726106
    0.196349541    2.132613991   41.005751698    8.424361305    0.651081708
    0.392699082    2.132613991   42.245643033    4.475266542    0.457455363
    0.589048623    2.132613991   42.873841358    2.126888830    0.255845610
    0.785398163    2.132613991   43.159986526    0.899019420    0.121994475
    0.981747704    2.132613991   43.277872680    0.325499111    0.052185280
    1.178097245    2.132613991   43.317458372    0.077711947    0.009622995
    1.374446786    2.132613991   43.320359785   -0.063036714   -0.026488006
    1.570796327    2.132613991   43.289510676   -0.277071078   -0.109348640
    1.767145868    2.132613991   43.191550394   -0.791110616   -0.306469432
    1.963495408    2.132613991   42.936660984   -1.946821305   -0.762524751
    2.159844949    2.132613991   42.351931641   -4.230984665   -1.693847354
    2.356194490    2.132613991   41.170079374   -8.089930746   -3.338566940
    2.552544031    2.132613991   39.063019895  -13.604777956   -5.851565821
    2.748893572    2.132613991   35.761710021  -20.052182552   -9.129412995
    2.945243113    2.132613991   31.231312815  -25.788965219  -12.679776689

   -3.141592654    2.178476658   24.984028774  -29.492612898  -20.195421021
   -2.945243113    2.178476658   19.280128470  -27.846005624  -23.198978117
   -2.748893572    2.178476658   14.312468617  -22.236310248  -23.910115614
   -2.552544031    2.178476658   10.659823629  -14.939432774  -22.074862642
   -2.356194490    2.178476658    8.362480872   -8.872967010  -18.219525952
   -2.159844949    2.178476658    6.975441287   -5.777345048  -13.466097431
   -1.963495408    2.178476658    5.933297100   -5.062018712   -9.104813782
   -1.767145868    2.178476658    4.997228309   -4.191389194   -6.127666923
   -1.570796327    2.178476658    4.481648745   -0.413673506   -4.911924209
   -1.374446786    2.178476658    5.099575519    7.318278699   -5.154344539
   -1.178097245    2.178476658    7.521310300   17.520596609   -6.066442086
   -0.981747704    2.178476658   11.930289139   26.968640768   -6.756360802
   -0.785398163    2.178476658   17.852927758   32.516941313   -6.628679735
   -0.589048623    2.178476658   24.348476673   32.709839069   -5.614460650
   -0.392699082    2.178476658   30.402193077   28.302211885   -4.067857825
   -0.196349541    2.178476658   35.306704930   21.391906747   -2.495709937
    0.000000000    2.178476658   38.799496584   14.282793756   -1.282473907
    0.196349541    2.178476658   41.006458318    8.476328770   -0.529920123
    0.392699082    2.178476658   42.251484532    4.479987704   -0.154939418
    0.589048623    2.178476658   42.878724544    2.117761089   -0.020031985
    0.785398163    2.178476658   43.162871630    0.889475795    0.013796172
    0.981747704    2.178476658   43.279262266    0.318488430    0.012156484
    1.178097245    2.178476658   43.317572957    0.071489408   -0.003078733
    1.374446786    2.178476658   43.318985414   -0.074959319   -0.032273714
    1.570796327    2.178476658   43.284111533   -0.306820554   -0.123019590
    1.767145868    2.178476658   43.176341962   -0.866969558   -0.348432245
    1.963495408    2.178476658   42.898666634   -2.113116453   -0.873542038
    2.159844949    2.178476658   42.267176112   -4.551678474   -1.955930214
    2.356194490    2.178476658   41.001990762   -8.626645337   -3.900629299
    2.552544031    2.178476658   38.765981638  -14.379636940   -6.944194295
    2.748893572    2.178476658   35.293200985  -21.004281330  -11.060642771
    2.945243113    2.178476658   30.571322511  -26.752552393  -15.779168818

   -3.141592654    2.224339324   24.010452344  -30.531164265  -21.727949483
   -2.945243113    2.224339324   18.140945704  -28.453024169  -25.888503883
   -2.748893572    2.224339324   13.112874755  -22.225885042  -27.836157822
   -2.552544031    2.224339324    9.526017650  -14.292665255  -26.925878928
   -2.356194490    2.224339324    7.405857409   -7.756198620  -23.268389788
   -2.159844949    2.224339324    6.260537638   -4.487249852  -17.745663069
   -1.963495408    2.224339324    5.461782553   -3.923493675  -11.743216655
   -1.767145868    2.224339324    4.713220780   -3.449275789   -6.704634284
   -1.570796327    2.224339324    4.295823364   -0.154884324   -3.657600717
   -1.374446786    2.224339324    4.923316516    7.185578188   -2.868790991
   -1.178097245    2.224339324    7.298067223   17.217138288   -3.777973641
   -0.981747704    2.224339324   11.651034785   26.737491837   -5.288482496
   -0.785398163    2.224339324   17.549214784   32.510419753   -6.305040477
   -0.589048623    2.224339324   24.067596597   32.939758033   -6.250187497
   -0.392699082    2.224339324   30.181766100   28.664715186   -5.183775698
   -0.196349541    2.224339324   35.159836034   21.755000852   -3.629036623
    0.000000000    2.224339324   38.716416889   14.561231695   -2.154659416
    0.196349541    2.224339324   40.967197358    8.646132274   -1.075203169
    0.392699082    2.224339324   42.236574443    4.562249758   -0.441314918
    0.589048623    2.224339324   42.874359331    2.150233210   -0.146280112
    0.785398163    2.224339324   43.162230890    0.898456615   -0.032073557
    0.981747704    2.224339324   43.279344165    0.319263295   -0.005155769
    1.178097245    2.224339324   43.317315450    0.067997720   -0.006818413
    1.374446786    2.224339324   43.317507726   -0.087116744   -0.031033801
    1.570796327    2.224339324   43.278536874   -0.338333413   -0.116573989
    1.767145868    2.224339324   43.160450952   -0.946466674   -0.334722076
    1.963495408    2.224339324   42.858708498   -2.289269556   -0.844344627
    2.159844949    2.224339324   42.177407023   -4.895425929   -1.903893464
    2.356194490    2.224339324   40.822030574   -9.212828636   -3.838463072
    2.552544031    2.224339324   38.443316475  -15.249076633   -6.935011966
    2.748893572    2.224339324   34.774387427  -22.116518568  -11.261947944
    2.945243113    2.224339324   29.822122240  -27.952404918  -16.467363434

   -3.141592654    2.270201991   23.033877068  -31.743964664  -20.538714041
   -2.945243113    2.270201991   16.955022248  -29.325517475  -25.446460790
   -2.748893572    2.270201991   11.809855577  -22.514105722  -28.577558683
   -2.552544031    2.270201991    8.234416513  -13.884098107  -29.015714566
   -2.356194490    2.270201991    6.258507462   -6.723363189  -26.476482928
   -2.159844949    2.270201991    5.358297095   -3.075597709  -21.470217811
   -1.963495408    2.270201991    4.845981615   -2.477679388  -15.177893802
   -1.767145868    2.270201991    4.356617227   -2.303602167   -9.090128371
   -1.570796327    2.270201991    4.115831580    0.477898974   -4.529315604
   -1.374446786    2.270201991    4.814044850    7.287693215   -2.206639921
   -1.178097245    2.270201991    7.169784429   16.962723479   -1.988755900
   -0.981747704    2.270201991   11.460145703   26.401034831   -3.018939808
   -0.785398163    2.270201991   17.304720659   32.327497173   -4.174022326
   -0.589048623    2.270201991   23.811554012   33.009306707   -4.642518323
   -0.392699082    2.270201991   29.960621985   28.929887270   -4.182887350
   -0.196349541    2.270201991   34.999960010   22.087932495   -3.120367077
    0.000000000    2.270201991   38.619003797   14.850588876   -1.944878980
    0.196349541    2.270201991   40.917522895    8.839736546   -1.007249916
    0.392699082    2.270201991   42.215757304    4.665225843   -0.426169113
