#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    2.866416655    8.840485061    5.322596766   13.244984580
   -1.374446786    2.866416655   10.573888613   13.547950250   18.742023208
   -1.178097245    2.866416655   14.531745954   27.347935856   25.065059201
   -0.981747704    2.866416655   21.353361511   41.686760506   30.516656013
   -0.785398163    2.866416655   30.577729136   50.976289382   33.206305808
   -0.589048623    2.866416655   40.815666550   51.652999030   31.915573143
   -0.392699082    2.866416655   50.288289418   43.387134896   26.691693798
   -0.196349541    2.866416655   57.425854597   28.391931352   18.614757107
    0.000000000    2.866416655   61.229837840   10.046641063    9.191223865
    0.196349541    2.866416655   61.396507037   -8.072772148   -0.339515037
    0.392699082    2.866416655   58.323640689  -22.304517484   -9.096486504
    0.589048623    2.866416655   53.125871880  -29.204110605  -16.440688157
    0.785398163    2.866416655   47.502292720  -26.462702003  -21.711042678
    0.981747704    2.866416655   43.353408179  -14.587861602  -24.297248031
    1.178097245    2.866416655   42.122779760    2.351251628  -23.906282259
    1.374446786    2.866416655   44.196368006   17.957613888  -20.864627356
    1.570796327    2.866416655   48.702613090   26.394085296  -16.088698457
    1.767145868    2.866416655   53.890986264   24.727179957  -10.817199182
    1.963495408    2.866416655   57.782725361   13.537295974   -6.156711212
    2.159844949    2.866416655   58.775306051   -4.196158595   -2.720629231
    2.356194490    2.866416655   55.963627546  -24.520035985   -0.545402500
    2.552544031    2.866416655   49.249414954  -43.231705855    0.730789827
    2.748893572    2.866416655   39.362852896  -56.163164228    1.582047585
    2.945243113    2.866416655   27.799540060  -59.859310443    2.361170837

   -3.141592654    2.912279321   16.773740045  -52.556253657    6.077188903
   -2.945243113    2.912279321    7.906173440  -36.732480907    7.851611762
   -2.748893572    2.912279321    2.634337467  -16.878306860    9.096979243
   -2.552544031    2.912279321    1.132407225    0.691231909    9.605677933
   -2.356194490    2.912279321    2.426337370   11.044092175    9.546091388
   -2.159844949    2.912279321    4.902921824   12.885572001    9.376186434
   -1.963495408    2.912279321    7.111682451    9.091923013    9.782368381
   -1.767145868    2.912279321    8.466168037    5.180163962   11.515348961
   -1.570796327    2.912279321    9.489582659    6.410207135   15.116477612
   -1.374446786    2.912279321   11.472849490   14.968921769   20.501862162
   -1.178097245    2.912279321   15.717047450   28.773809518   26.653735687
   -0.981747704    2.912279321   22.781483835   42.657271175   31.765811109
   -0.785398163    2.912279321   32.118413758   51.101367656   33.946248677
   -0.589048623    2.912279321   42.284556651   50.805782864   32.071976263
   -0.392699082    2.912279321   51.506513877   41.729687080   26.352773919
   -0.196349541    2.912279321   58.266304895   26.266067120   17.976755382
    0.000000000    2.912279321   61.635581767    7.790772269    8.496525706
    0.196349541    2.912279321   61.367564952  -10.209877274   -0.848690025
    0.392699082    2.912279321   57.899904928  -24.164581835   -9.209506982
    0.589048623    2.912279321   52.375390948  -30.647666060  -16.004028475
    0.785398163    2.912279321   46.520899165  -27.348050107  -20.694810253
    0.981747704    2.912279321   42.261640982  -14.816051400  -22.832498583
    1.178097245    2.912279321   41.051425047    2.772846418  -22.284754639
    1.374446786    2.912279321   43.260267849   18.882230810  -19.433812016
    1.570796327    2.912279321   47.976351166   27.563996042  -15.117218690
    1.767145868    2.912279321   53.395639870   25.869446887  -10.410565963
    1.963495408    2.912279321   57.492184423   14.458941828   -6.237491573
    2.159844949    2.912279321   58.637905008   -3.557294391   -3.077195147
    2.356194490    2.912279321   55.927773843  -24.107807588   -0.883703446
    2.552544031    2.912279321   49.281493975  -42.931803441    0.758062028
    2.748893572    2.912279321   39.451438064  -55.874315406    2.332515914
    2.945243113    2.912279321   27.947787459  -59.540393883    4.124126441

   -3.141592654    2.958141988   17.133501075  -51.982187441    9.562560943
   -2.945243113    2.958141988    8.370053334  -36.263607342   12.262601000
   -2.748893572    2.958141988    3.171423059  -16.617950826   14.183486454
   -2.552544031    2.958141988    1.698365707    0.730793017   14.949010417
   -2.356194490    2.958141988    2.984277388   10.944097442   14.692448044
   -2.159844949    2.958141988    5.440456136   12.810685027   14.001432334
   -1.963495408    2.958141988    7.653799217    9.248760222   13.814478945
   -1.767145868    2.958141988    9.077700841    5.754878950   15.131040431
   -1.570796327    2.958141988   10.262037733    7.470385437   18.583957772
   -1.374446786    2.958141988   12.490953396   16.365575186   23.955153477
   -1.178097245    2.958141988   17.013025988   30.130498617   29.952341058
   -0.981747704    2.958141988   24.300039916   43.491037975   34.548320479
   -0.785398163    2.958141988   33.717514022   51.043541010   35.853122105
   -0.589048623    2.958141988   43.775460758   49.781667040   32.973070358
   -0.392699082    2.958141988   52.716804406   39.950161118   26.431703913
   -0.196349541    2.958141988   59.082841654   24.100634632   17.642106749
    0.000000000    2.958141988   62.018103172    5.581954914    8.232034065
    0.196349541    2.958141988   61.332259950  -12.224400670   -0.582582853
    0.392699082    2.958141988   57.499936913  -25.843100316   -8.051379517
    0.589048623    2.958141988   51.687861722  -31.881373099  -13.724949260
    0.785398163    2.958141988   45.642711547  -28.041168203  -17.289334900
    0.981747704    2.958141988   41.304386655  -14.926963617  -18.562911339
    1.178097245    2.958141988   40.126901777    3.199359008  -17.675032844
    1.374446786    2.958141988   42.460396276   19.698336027  -15.110433614
    1.570796327    2.958141988   47.357045047   28.552547292  -11.594953647
    1.767145868    2.958141988   52.969540944   26.819397544   -7.926572409
    1.963495408    2.958141988   57.236823122   15.233518136   -4.697498892
    2.159844949    2.958141988   58.514226903   -2.986203757   -2.142380328
    2.356194490    2.958141988   55.901230418  -23.671765931   -0.114129271
    2.552544031    2.958141988   49.336620151  -42.516996561    1.788095357
    2.748893572    2.958141988   39.593639194  -55.391583398    3.971080559
    2.945243113    2.958141988   28.193514779  -58.976193335    6.625347917

   -3.141592654    3.004004654   17.652357032  -51.228930634   12.808878195
   -2.945243113    3.004004654    9.026626001  -35.634346522   15.991242779
   -2.748893572    3.004004654    3.927997646  -16.250050902   18.346365061
   -2.552544031    3.004004654    2.497128887    0.794903917   19.397155210
   -2.356194490    3.004004654    3.771021239   10.781515871   19.162503143
   -2.159844949    3.004004654    6.188696923   12.623446966   18.242537750
   -1.963495408    3.004004654    8.385062611    9.309716972   17.771514722
   -1.767145868    3.004004654    9.865771619    6.301706171   19.017726287
   -1.570796327    3.004004654   11.212331990    8.564960360   22.722149597
   -1.374446786    3.004004654   13.694619099   17.792090590   28.473517826
   -1.178097245    3.004004654   18.493123082   31.430974360   34.585560728
   -0.981747704    3.004004654   25.979591909   44.145540799   38.717672747
   -0.785398163    3.004004654   35.432838418   50.721494913   38.981040559
   -0.589048623    3.004004654   45.329265878   48.493959742   34.813846783
   -0.392699082    3.004004654   53.945464728   37.990959380   27.168428785
   -0.196349541    3.004004654   59.894797695   21.883608049   17.779909118
    0.000000000    3.004004654   62.398804536    3.453168449    8.376758676
    0.196349541    3.004004654   61.321916694  -14.051304765    0.124472097
    0.392699082    3.004004654   57.169753653  -27.258737523   -6.381613673
    0.589048623    3.004004654   51.125553909  -32.824246703  -10.871182035
    0.785398163    3.004004654   44.944615039  -28.476856575  -13.272811756
    0.981747704    3.004004654   40.568777580  -14.883316844  -13.669250005
    1.178097245    3.004004654   39.440100688    3.631573029  -12.439343001
    1.374446786    3.004004654   41.884139840   20.370436227  -10.167234348
    1.570796327    3.004004654   46.922429969   29.299565638   -7.470960436
    1.767145868    3.004004654   52.677893180   27.513162989   -4.862954625
    1.963495408    3.004004654   57.070688429   15.814179575   -2.580137815
    2.159844949    3.004004654   58.451648067   -2.503966922   -0.589543614
    2.356194490    3.004004654   55.929071030  -23.217627214    1.341467950
    2.552544031    3.004004654   49.458301081  -42.001952296    3.523678600
    2.748893572    3.004004654   39.827431377  -54.758805912    6.184042516
    2.945243113    3.004004654   28.563184300  -58.237169249    9.364113191

   -3.141592654    3.049867321   18.296519824  -50.424799679   14.858647641
   -2.945243113    3.049867321    9.818145759  -34.953863797   18.008397979
   -2.748893572    3.049867321    4.830082658  -15.825976799   20.400573159
   -2.552544031    3.049867321    3.451219793    0.897774714   21.584193971
   -2.356194490    3.049867321    4.716955885   10.617968471   21.475512547
   -2.159844949    3.049867321    7.092697122   12.408220493   20.612569986
   -1.963495408    3.049867321    9.268105440    9.368377205   20.226403978
   -1.767145868    3.049867321   10.811965212    6.919547595   21.781086174
   -1.570796327    3.049867321   12.341529300    9.791534045   26.085583752
   -1.374446786    3.049867321   15.102743484   19.329520463   32.513836051
   -1.178097245    3.049867321   20.189077684   32.722991516   38.973177255
   -0.981747704    3.049867321   27.857391083   44.629351747   42.809165491
   -0.785398163    3.049867321   37.299956030   50.112962852   42.140753310
   -0.589048623    3.049867321   46.975495238   46.904306480   36.749078458
   -0.392699082    3.049867321   55.214297034   35.813577308   28.003208957
   -0.196349541    3.049867321   60.716866981   19.581663931   17.948983045
    0.000000000    3.049867321   62.786035832    1.372154581    8.388453716
    0.196349541    3.049867321   61.337989913  -15.730000507    0.405973849
    0.392699082    3.049867321   56.901987601  -28.462735701   -5.557003437
    0.589048623    3.049867321   50.670268556  -33.533449317   -9.360412608
    0.785398163    3.049867321   44.397822274  -28.703490555  -11.057347969
    0.981747704    3.049867321   40.018921564  -14.706486917  -10.862689801
    1.178097245    3.049867321   38.954200944    4.081962974   -9.309738183
    1.374446786    3.049867321   41.500026574   20.938269686   -7.088759649
    1.570796327    3.049867321   46.650233564   29.856357536   -4.813544503
    1.767145868    3.049867321   52.508464248   27.999933144   -2.844850896
    1.963495408    3.049867321   56.990481873   16.242626443   -1.163990343
    2.159844949    3.049867321   58.454291639   -2.076748134    0.497609692
    2.356194490    3.049867321   56.020973216  -22.724526968    2.466311912
    2.552544031    3.049867321   49.657802671  -41.394555188    4.956759051
    2.748893572    3.049867321   40.158218605  -54.030436331    7.977353021
    2.945243113    3.049867321   29.046443678  -57.427049089   11.376594127

   -3.141592654    3.095729987   18.999659151  -49.659087806   15.421541415
   -2.945243113    3.095729987   10.660230117  -34.313131595   18.306540074
   -2.748893572    3.095729987    5.777800255  -15.407923810   20.498659091
   -2.552544031    3.095729987    4.453117377    1.025431186   21.664470130
   -2.356194490    3.095729987    5.716699422   10.487420327   21.680975424
   -2.159844949    3.095729987    8.057054870   12.228776683   21.013853717
   -1.963495408    3.095729987   10.220940121    9.493683109   20.906583722
   -1.767145868    3.095729987   11.846727967    7.664000774   22.912321558
   -1.570796327    3.095729987   13.589179431   11.187647074   27.854224481
   -1.374446786    3.095729987   16.661089010   21.005724631   34.930837888
   -1.178097245    3.095729987   22.052298959   34.038394019   41.746631091
   -0.981747704    3.095729987   29.892289879   44.987204858   45.424826443
   -0.785398163    3.095729987   39.287507936   49.271841849   44.104873068
   -0.589048623    3.095729987   48.693202634   45.060623680   37.830972746
