#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    2.545377989   52.558268071   -8.667288096  -13.161853476
    0.785398163    2.545377989   50.691423031   -9.581426496  -17.549716292
    0.981747704    2.545377989   49.107913274   -5.958569291  -19.898263254
    1.178097245    2.545377989   48.538736910    0.353308688  -19.704834985
    1.374446786    2.545377989   49.244540849    6.539138755  -17.231540514
    1.570796327    2.545377989   50.925196659    9.921032048  -13.515123399
    1.767145868    2.545377989   52.846307198    8.842962492   -9.902504351
    1.963495408    2.545377989   54.082548899    2.993274255   -7.536079986
    2.159844949    2.545377989   53.750073180   -6.968491916   -6.976125041
    2.356194490    2.545377989   51.157535317  -19.770630177   -8.146032190
    2.552544031    2.545377989   45.922139165  -33.486711370  -10.425241503
    2.748893572    2.545377989   38.128695433  -45.279395490  -12.880588168
    2.945243113    2.545377989   28.490627264  -51.704694695  -14.571855820

   -3.141592654    2.591240656   17.740753356  -49.743581402  -12.386552561
   -2.945243113    2.591240656    8.904792075  -39.003759203  -10.418902773
   -2.748893572    2.591240656    2.815923564  -22.477319872   -7.491806678
   -2.552544031    2.591240656    0.110554847   -5.505273634   -4.329060450
   -2.356194490    2.591240656    0.323154398    6.494754222   -1.494195688
   -2.159844949    2.591240656    2.143221875   10.727016471    0.823245232
   -1.963495408    2.591240656    4.100772016    8.431822000    2.733693157
   -1.767145868    2.591240656    5.320832413    4.121583807    4.489996431
   -1.570796327    2.591240656    5.935284061    3.033782140    6.343681221
   -1.374446786    2.591240656    6.934178351    8.254494891    8.410507051
   -1.178097245    2.591240656    9.554851051   19.142970336   10.541078979
   -0.981747704    2.591240656   14.574878883   31.868238789   12.287692136
   -0.785398163    2.591240656   21.874620965   41.568506451   13.047430416
   -0.589048623    2.591240656   30.478858407   44.770674946   12.399326265
   -0.392699082    2.591240656   38.986103781   40.656082217   10.234560254
   -0.196349541    2.591240656   46.087194427   30.874363678    6.784743154
    0.000000000    2.591240656   50.939150055   18.295589412    2.366790577
    0.196349541    2.591240656   53.286679385    5.815618510   -2.710863900
    0.392699082    2.591240656   53.396053785   -4.141036760   -8.140916951
    0.589048623    2.591240656   51.947789822   -9.819325425  -13.293337741
    0.785398163    2.591240656   49.888111278  -10.351935678  -17.300098915
    0.981747704    2.591240656   48.207042786   -6.164989500  -19.206311190
    1.178097245    2.591240656   47.656812176    0.740756643  -18.592068053
    1.374446786    2.591240656   48.483969772    7.343411412  -15.806942749
    1.570796327    2.591240656   50.338585696   10.835232185  -11.974145758
    1.767145868    2.591240656   52.424178804    9.559850490   -8.442265873
    1.963495408    2.591240656   53.764472158    3.317116771   -6.284447089
    2.159844949    2.591240656   53.452557001   -7.077619937   -5.949388686
    2.356194490    2.591240656   50.803431533  -20.211156767   -7.249150232
    2.552544031    2.591240656   45.465063072  -34.056499885   -9.478240632
    2.748893572    2.591240656   37.566479996  -45.741782087  -11.651951302
    2.945243113    2.591240656   27.864608576  -51.868798711  -12.811634627

   -3.141592654    2.637103322   17.227768775  -49.373155682  -10.188268783
   -2.945243113    2.637103322    8.498251366  -38.324177336   -7.553539566
   -2.748893572    2.637103322    2.557030953  -21.688333561   -4.048263224
   -2.552544031    2.637103322    0.000000000   -4.810535662   -0.714003488
   -2.356194490    2.637103322    0.330237353    6.991631159    1.626480498
   -2.159844949    2.637103322    2.229134001   11.045058396    2.784513731
   -1.963495408    2.637103322    4.239574282    8.672955681    3.196810451
   -1.767145868    2.637103322    5.509335648    4.404446861    3.610023790
   -1.570796327    2.637103322    6.190187280    3.433704149    4.663191842
   -1.374446786    2.637103322    7.279148542    8.762905723    6.565645777
   -1.178097245    2.637103322   10.002517070   19.656959189    8.988209391
   -0.981747704    2.637103322   15.111295712   32.226850247   11.201205111
   -0.785398163    2.637103322   22.453785121   41.628873808   12.381451230
   -0.589048623    2.637103322   31.034183670   44.461493627   12.029881417
   -0.392699082    2.637103322   39.446182873   40.006162256   10.041784938
   -0.196349541    2.637103322   46.392287125   29.958822664    6.705688462
    0.000000000    2.637103322   51.044750391   17.192718024    2.388594530
    0.196349541    2.637103322   53.163106405    4.591073007   -2.557982498
    0.392699082    2.637103322   53.028340100   -5.376150761   -7.794952444
    0.589048623    2.637103322   51.350267812  -10.892037124  -12.682384248
    0.785398163    2.637103322   49.114529453  -11.031979389  -16.379197292
    0.981747704    2.637103322   47.353730322   -6.284484830  -17.991259767
    1.178097245    2.637103322   46.837462901    1.192215654  -17.175739052
    1.374446786    2.637103322   47.794957216    8.172507728  -14.326794114
    1.570796327    2.637103322   49.824313714   11.733507520  -10.571391051
    1.767145868    2.637103322   52.068296003   10.233822725   -7.202844528
    1.963495408    2.637103322   53.503311647    3.592656525   -5.214749217
    2.159844949    2.637103322   53.203736859   -7.219136729   -4.987287286
    2.356194490    2.637103322   50.494409251  -20.654287346   -6.295245594
    2.552544031    2.637103322   45.056190254  -34.590908044   -8.422946219
    2.748893572    2.637103322   37.063642482  -46.124675301  -10.375043774
    2.945243113    2.637103322   27.318280816  -51.905890828  -11.161583892

   -3.141592654    2.682965989   16.796541953  -48.879834846   -8.786470816
   -2.945243113    2.682965989    8.200244289  -37.500949062   -5.658339155
   -2.748893572    2.682965989    2.432662889  -20.790473955   -1.627304987
   -2.552544031    2.682965989    0.035656822   -4.117440675    2.011199055
   -2.356194490    2.682965989    0.468033069    7.329790586    4.158848351
   -2.159844949    2.682965989    2.400674423   11.073945211    4.538745408
   -1.963495408    2.682965989    4.402089934    8.592664055    3.812412500
   -1.767145868    2.682965989    5.665059596    4.450620645    3.178390058
   -1.570796327    2.682965989    6.380517582    3.751795289    3.700768473
   -1.374446786    2.682965989    7.558634993    9.336796637    5.749604455
   -1.178097245    2.682965989   10.406806714   20.317589459    8.834112989
   -0.981747704    2.682965989   15.634689896   32.735922561   11.873920819
   -0.785398163    2.682965989   23.045432608   41.793369034   13.707236687
   -0.589048623    2.682965989   31.616599308   44.196439402   13.656130787
   -0.392699082    2.682965989   39.937176119   39.355729709   11.620089960
   -0.196349541    2.682965989   46.725666010   29.022874231    8.019715031
    0.000000000    2.682965989   51.174568636   16.072386782    3.388398461
    0.196349541    2.682965989   53.061969868    3.367603977   -1.806584632
    0.392699082    2.682965989   52.685548705   -6.588340577   -7.175092239
    0.589048623    2.682965989   50.783790157  -11.927581748  -12.114636437
    0.785398163    2.682965989   48.379427282  -11.677143168  -15.852193690
    0.981747704    2.682965989   46.544284574   -6.386030763  -17.567407768
    1.178097245    2.682965989   46.063050424    1.636872179  -16.927337967
    1.374446786    2.682965989   47.147408592    8.974751409  -14.285082926
    1.570796327    2.682965989   49.345327409   12.598379058  -10.687217231
    1.767145868    2.682965989   51.741812399   10.883516400   -7.363168534
    1.963495408    2.682965989   53.268517747    3.862469772   -5.287840873
    2.159844949    2.682965989   52.982159805   -7.346345143   -4.872372350
    2.356194490    2.682965989   50.217026022  -21.067839688   -5.946105542
    2.552544031    2.682965989   44.685859839  -35.084657535   -7.842544615
    2.748893572    2.682965989   36.608696587  -46.451544111   -9.575877050
    2.945243113    2.682965989   26.833409647  -51.858383047  -10.113756276

   -3.141592654    2.728828655   16.419991933  -48.311051634   -7.657321663
   -2.945243113    2.728828655    7.973554735  -36.585596779   -4.324879166
   -2.748893572    2.728828655    2.397477372  -19.810481165   -0.100999123
   -2.552544031    2.728828655    0.171604361   -3.402477464    3.645205591
   -2.356194490    2.728828655    0.700840959    7.588596394    5.703427022
   -2.159844949    2.728828655    2.641862581   10.930637232    5.748613020
   -1.963495408    2.728828655    4.596598478    8.316429689    4.559328553
   -1.767145868    2.728828655    5.819927538    4.373454888    3.604883952
   -1.570796327    2.728828655    6.558859601    4.085778281    4.228057134
   -1.374446786    2.728828655    7.843321953   10.063337921    6.900698386
   -1.178097245    2.728828655   10.854447247   21.199532108   10.966909055
   -0.981747704    2.728828655   16.243994958   33.442432673   14.987749013
   -0.785398163    2.728828655   23.753327519   42.060754373   17.435618810
   -0.589048623    2.728828655   32.324122104   43.919796937   17.425451093
   -0.392699082    2.728828655   40.541569421   38.605450875   14.899351402
   -0.196349541    2.728828655   47.148041189   27.948570370   10.485272705
    0.000000000    2.728828655   51.366222040   14.819138288    4.973262260
    0.196349541    2.728828655   52.999233594    2.041304764   -1.011552665
    0.392699082    2.728828655   52.363898912   -7.876730784   -7.026676205
    0.589048623    2.728828655   50.224781122  -13.029003014  -12.538951453
    0.785398163    2.728828655   47.638365164  -12.396686715  -16.841577236
    0.981747704    2.728828655   45.713078263   -6.571788381  -19.142059327
    1.178097245    2.728828655   45.250431759    2.001582477  -19.018790624
    1.374446786    2.728828655   46.448435107    9.727475598  -16.702025784
    1.570796327    2.728828655   48.809761275   13.462503768  -13.120810641
    1.767145868    2.728828655   51.363708086   11.583259273   -9.490991830
    1.963495408    2.728828655   52.995788623    4.218040048   -6.872066015
    2.159844949    2.728828655   52.741146639   -7.374485046   -5.812121285
    2.356194490    2.728828655   49.939319971  -21.388303783   -6.261747826
    2.552544031    2.728828655   44.331913732  -35.501822204   -7.630917850
    2.748893572    2.728828655   36.183648922  -46.716303615   -8.959656419
    2.945243113    2.728828655   26.390167713  -51.750524795   -9.206304947

   -3.141592654    2.774691322   16.105894924  -47.713308742   -5.991044000
   -2.945243113    2.774691322    7.811702793  -35.672885621   -2.748756265
   -2.748893572    2.774691322    2.424488984  -18.854583589    1.164323623
   -2.552544031    2.774691322    0.363600696   -2.725746560    4.513252437
   -2.356194490    2.774691322    0.981068334    7.798606352    6.249236805
   -2.159844949    2.774691322    2.920719165   10.740307596    6.166803668
   -1.963495408    2.774691322    4.822105553    8.025936901    5.121962098
   -1.767145868    2.774691322    6.009669134    4.356665913    4.640937152
   -1.570796327    2.774691322    6.793670277    4.580644153    6.093104777
   -1.374446786    2.774691322    8.224902083   11.033223624    9.886336968
   -1.178097245    2.774691322   11.449679805   22.340450500   15.152425074
   -0.981747704    2.774691322   17.045922616   34.335225420   20.121827814
   -0.785398163    2.774691322   24.677424983   42.373473822   22.957254534
   -0.589048623    2.774691322   33.241356632   43.536025245   22.617017287
   -0.392699082    2.774691322   41.322511050   37.634814160   19.151698240
   -0.196349541    2.774691322   47.697905601   26.607402772   13.446490713
    0.000000000    2.774691322   51.633188007   13.306768281    6.582690868
    0.196349541    2.774691322   52.963957942    0.490025158   -0.652553784
    0.392699082    2.774691322   52.028459567   -9.363992865   -7.769470090
    0.589048623    2.774691322   49.614141601  -14.318496389  -14.299591535
    0.785398163    2.774691322   46.809099244  -13.301334402  -19.562914026
    0.981747704    2.774691322   44.758745599   -6.921543125  -22.728924671
    1.178097245    2.774691322   44.287303995    2.256770412  -23.223992983
    1.374446786    2.774691322   45.585648811   10.459996528  -21.131035507
    1.570796327    2.774691322   48.116115898   14.404930965  -17.289042290
    1.767145868    2.774691322   50.851121641   12.439796260  -12.973801688
    1.963495408    2.774691322   52.624011523    4.770644747   -9.408654768
