#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    2.682965989   48.103093252  -40.227397276    1.201054969
    2.748893572    2.682965989   38.836765330  -53.034896074    0.481986264
    2.945243113    2.682965989   27.812520516  -57.655612875    0.291670288

   -3.141592654    2.728828655   16.938426744  -52.152019938    2.520741869
   -2.945243113    2.728828655    7.989480647  -37.901245692    3.394831480
   -2.748893572    2.728828655    2.370336892  -19.107980500    4.620724898
   -2.552544031    2.728828655    0.396182685   -1.739141024    5.661455860
   -2.356194490    2.728828655    1.258258989    9.166597811    5.956550327
   -2.159844949    2.728828655    3.444751961   11.786430524    5.435468219
   -1.963495408    2.728828655    5.482646159    8.326101899    4.724195085
   -1.767145868    2.728828655    6.647178375    3.847626509    4.906896745
   -1.570796327    2.728828655    7.280782520    3.667762317    6.927612920
   -1.374446786    2.728828655    8.561992709   10.593338131   10.996070623
   -1.178097245    2.728828655   11.837343519   23.467902864   16.338638321
   -0.981747704    2.728828655   17.881292009   37.845284607   21.444202359
   -0.785398163    2.728828655   26.448672933   48.307981505   24.622528487
   -0.589048623    2.728828655   36.347980952   50.967789690   24.766201654
   -0.392699082    2.728828655   45.903665319   44.904120339   21.647056363
   -0.196349541    2.728828655   53.537667365   31.852427630   15.940329335
    0.000000000    2.728828655   58.174051259   14.988491858    8.733992277
    0.196349541    2.728828655   59.412867484   -2.186557225    1.126366106
    0.392699082    2.728828655   57.535700398  -16.143438410   -5.918221082
    0.589048623    2.728828655   53.499898945  -23.711731646  -11.451930813
    0.785398163    2.728828655   48.796319645  -22.768288855  -14.606107138
    0.981747704    2.728828655   45.117195438  -13.598583965  -14.821279873
    1.178097245    2.728828655   43.791575564    0.444588601  -12.284418649
    1.374446786    2.728828655   45.258896131   13.878193722   -7.980091475
    1.570796327    2.728828655   48.863416401   21.536511783   -3.356260163
    1.767145868    2.728828655   53.146133237   20.582626558    0.372117126
    1.963495408    2.728828655   56.386387317   11.168070133    2.635656493
    2.159844949    2.728828655   57.124868890   -4.409081006    3.537876330
    2.356194490    2.728828655   54.465963114  -22.840665940    3.527692394
    2.552544031    2.728828655   48.210273627  -40.391752095    3.074125232
    2.748893572    2.728828655   38.915601000  -53.145934333    2.550518962
    2.945243113    2.728828655   27.880890527  -57.641189112    2.273888241

   -3.141592654    2.774691322   17.060790934  -52.051612921    2.495270640
   -2.945243113    2.774691322    8.144520192  -37.682773013    3.045026687
   -2.748893572    2.774691322    2.574197039  -18.848633932    3.924584274
   -2.552544031    2.774691322    0.643748035   -1.574959842    4.757142839
   -2.356194490    2.774691322    1.520583541    9.148608665    5.095752128
   -2.159844949    2.774691322    3.688662942   11.640412313    4.850368822
   -1.963495408    2.774691322    5.701387059    8.259195854    4.543533306
   -1.767145868    2.774691322    6.882246109    4.120570428    5.166427141
   -1.570796327    2.774691322    7.617373343    4.439260286    7.646780019
   -1.374446786    2.774691322    9.095855260   11.801255540   12.217072852
   -1.178097245    2.774691322   12.628001845   24.813762425   18.074991222
   -0.981747704    2.774691322   18.915684910   38.907767424   23.582455571
   -0.785398163    2.774691322   27.632462056   48.721336997   26.902172317
   -0.589048623    2.774691322   37.533896654   50.566775675   26.840772780
   -0.392699082    2.774691322   46.936263006   43.777462075   23.269757873
   -0.196349541    2.774691322   54.297207459   30.250016448   17.062581308
    0.000000000    2.774691322   58.595908467   13.196436891    9.524881413
    0.196349541    2.774691322   59.484963075   -3.923281322    1.842938796
    0.392699082    2.774691322   57.289001315  -17.621775416   -5.070425753
    0.589048623    2.774691322   53.003527853  -24.747043954  -10.489646028
    0.785398163    2.774691322   48.153482255  -23.205108085  -13.780809254
    0.981747704    2.774691322   44.453059030  -13.384873707  -14.527645828
    1.178097245    2.774691322   43.224976530    1.190693160  -12.810239371
    1.374446786    2.774691322   44.869977382   14.890714432   -9.334633196
    1.570796327    2.774691322   48.673796404   22.511429832   -5.221011396
    1.767145868    2.774691322   53.125550490   21.307308377   -1.537863200
    1.963495408    2.774691322   56.476992968   11.577591936    1.064743845
    2.159844949    2.774691322   57.268873521   -4.259982103    2.480750781
    2.356194490    2.774691322   54.621681660  -22.853983583    2.971981762
    2.552544031    2.774691322   48.354868848  -40.478386480    2.909339856
    2.748893572    2.774691322   39.042078449  -53.232737312    2.627313487
    2.945243113    2.774691322   27.995806465  -57.661240579    2.404682300

   -3.141592654    2.820553988   17.168362686  -51.970804893    2.023980783
   -2.945243113    2.820553988    8.275968238  -37.528856054    2.567923801
   -2.748893572    2.820553988    2.739792624  -18.668701203    3.214312598
   -2.552544031    2.820553988    0.840317174   -1.453618415    3.742300042
   -2.356194490    2.820553988    1.730120270    9.157724840    3.960290179
   -2.159844949    2.820553988    3.892061369   11.589319486    3.927901275
   -1.963495408    2.820553988    5.902573292    8.325523897    4.138246916
   -1.767145868    2.820553988    7.127168668    4.535819493    5.429741462
   -1.570796327    2.820553988    7.991452015    5.348979100    8.583471414
   -1.374446786    2.820553988    9.693565373   13.137752428   13.751567386
   -1.178097245    2.820553988   13.505825717   26.263687301   20.079594420
   -0.981747704    2.820553988   20.052819479   40.021546281   25.845664721
   -0.785398163    2.820553988   28.921737843   49.107347857   29.134723580
   -0.589048623    2.820553988   38.812296209   50.066694640   28.714097363
   -0.392699082    2.820553988   48.037408953   42.513755789   24.564980550
   -0.196349541    2.820553988   55.098699074   28.521936922   17.720249261
    0.000000000    2.820553988   59.039308787   11.323772289    9.649017772
    0.196349541    2.820553988   59.567765764   -5.689843318    1.597050322
    0.392699082    2.820553988   57.049782446  -19.110621115   -5.552824155
    0.589048623    2.820553988   52.510716318  -25.818512384  -11.206511126
    0.785398163    2.820553988   47.501388197  -23.740669055  -14.850575271
    0.981747704    2.820553988   43.753675424  -13.331272285  -16.119794289
    1.178097245    2.820553988   42.589166455    1.760198401  -14.994440611
    1.374446786    2.820553988   44.381023953   15.777932844  -11.995990428
    1.570796327    2.820553988   48.368381712   23.455261736   -8.064740192
    1.767145868    2.820553988   52.992298110   22.090063854   -4.242948173
    1.963495408    2.820553988   56.471854001   12.092792923   -1.301861212
    2.159844949    2.820553988   57.338741904   -4.002141619    0.485857474
    2.356194490    2.820553988   54.723045437  -22.775585994    1.297133225
    2.552544031    2.820553988   48.461408529  -40.489744944    1.530376943
    2.748893572    2.820553988   39.143793796  -53.260534918    1.577942117
    2.945243113    2.820553988   28.094850449  -57.652956684    1.698248297

   -3.141592654    2.866416655   17.263705498  -51.796852510    2.202710499
   -2.945243113    2.866416655    8.407214376  -37.346671709    3.302294626
   -2.748893572    2.866416655    2.903999140  -18.526527261    4.173770291
   -2.552544031    2.866416655    1.025538703   -1.385522031    4.615194495
   -2.356194490    2.866416655    1.921367020    9.157667759    4.664472884
   -2.159844949    2.866416655    4.082501628   11.602937681    4.618663875
   -1.963495408    2.866416655    6.109874625    8.516218069    5.072517503
   -1.767145868    2.866416655    7.405495621    5.098288519    6.803118648
   -1.570796327    2.866416655    8.427323199    6.396413243   10.453827035
   -1.374446786    2.866416655   10.377449411   14.581540629   16.044275819
   -1.178097245    2.866416655   14.486689119   27.773931515   22.612735553
   -0.981747704    2.866416655   21.298580033   41.130773757   28.346039456
   -0.785398163    2.866416655   30.311584421   49.414257230   31.297910319
   -0.589048623    2.866416655   40.169363430   49.430075736   30.269329225
   -0.392699082    2.866416655   49.187252657   41.087452710   25.388998044
   -0.196349541    2.866416655   55.917615720   26.642891583   17.830228689
    0.000000000    2.866416655   59.473737937    9.333809422    9.168992457
    0.196349541    2.866416655   59.622146545   -7.536749651    0.680570490
    0.392699082    2.866416655   56.768718993  -20.658911635   -6.766481179
    0.589048623    2.866416655   51.964743996  -26.948612971  -12.624062415
    0.785398163    2.866416655   46.783375476  -24.348684936  -16.422956090
    0.981747704    2.866416655   42.972562052  -13.363348217  -17.827987734
    1.178097245    2.866416655   41.855187670    2.251828198  -16.820844485
    1.374446786    2.866416655   43.781610577   16.623157459  -13.898709070
    1.570796327    2.866416655   47.948965805   24.405290947   -9.971274129
    1.767145868    2.866416655   52.750113158   22.914336122   -6.097628504
    1.963495408    2.866416655   56.367257700   12.658260650   -3.097229044
    2.159844949    2.866416655   57.318242511   -3.702901018   -1.279802857
    2.356194490    2.866416655   54.741733977  -22.656728101   -0.433666729
    2.552544031    2.866416655   48.495136285  -40.436902211   -0.045545938
    2.748893572    2.866416655   39.188963160  -53.186628850    0.392951703
    2.945243113    2.866416655   28.159780033  -57.524329951    1.151067453

   -3.141592654    2.912279321   17.392236454  -51.413929785    3.468237608
   -2.945243113    2.912279321    8.608445932  -37.005909379    5.548496064
   -2.748893572    2.912279321    3.160716475  -18.317011022    7.135296872
   -2.552544031    2.912279321    1.308387466   -1.325971541    7.880844758
   -2.356194490    2.912279321    2.205121328    9.123553278    7.895179840
   -2.159844949    2.912279321    4.360569041   11.607249113    7.675521810
   -1.963495408    2.912279321    6.407396227    8.743169907    8.018585984
   -1.767145868    2.912279321    7.784957550    5.731931843    9.801248247
   -1.570796327    2.912279321    8.979462127    7.521325709   13.633321239
   -1.374446786    2.912279321   11.190613827   16.074257956   19.393726013
   -1.178097245    2.912279321   15.601165076   29.274057498   25.937151741
   -0.981747704    2.912279321   22.668486845   42.153417966   31.310854491
   -0.785398163    2.912279321   31.801624607   49.566002395   33.565458518
   -0.589048623    2.912279321   41.591941946   48.604955588   31.634780615
   -0.392699082    2.912279321   50.365550739   39.478061455   25.870705905
   -0.196349541    2.912279321   56.732328448   24.616707243   17.610377091
    0.000000000    2.912279321   59.879657642    7.243560097    8.501981020
    0.196349541    2.912279321   59.632669755   -9.439836044   -0.181013818
    0.392699082    2.912279321   56.436403255  -22.226851802   -7.606015362
    0.589048623    2.912279321   51.366592299  -28.070381414  -13.257703029
    0.785398163    2.912279321   46.016640626  -24.931129904  -16.729709610
    0.981747704    2.912279321   42.148014196  -13.369707833  -17.779371606
    1.178097245    2.912279321   41.081843967    2.757538772  -16.517574469
    1.374446786    2.912279321   43.143811033   17.465073009  -13.533150991
    1.570796327    2.912279321   47.488920346   25.336053151   -9.751055517
    1.767145868    2.912279321   52.462282049   23.707537846   -6.177115241
    1.963495408    2.912279321   56.210239978   13.186792924   -3.532353105
    2.159844949    2.912279321   57.238327158   -3.435233997   -2.028093683
    2.356194490    2.912279321   54.697059324  -22.541558519   -1.359713428
    2.552544031    2.912279321   48.470036375  -40.329432398   -0.911091035
    2.748893572    2.912279321   39.193470105  -52.980768577   -0.082332379
    2.945243113    2.912279321   28.216907790  -57.199468107    1.424960734

   -3.141592654    2.958141988   17.601151596  -50.792950094    5.649210846
   -2.945243113    2.958141988    8.936332042  -36.440028933    8.685237118
   -2.748893572    2.958141988    3.582165253  -17.952394058   11.144260464
   -2.552544031    2.958141988    1.777126447   -1.206442371   12.467296393
