#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    2.132613991   56.777422160    6.947255799   -3.677168232
    0.589048623    2.132613991   57.409355019    0.019773827   -9.137497124
    0.785398163    2.132613991   57.038541637   -3.191285298  -14.905300888
    0.981747704    2.132613991   56.409564342   -2.741541839  -19.873943727
    1.178097245    2.132613991   56.141028419    0.235569480  -22.826142542
    1.374446786    2.132613991   56.546461761    3.765045998  -23.016813426
    1.570796327    2.132613991   57.525752245    5.802756595  -20.709301658
    1.767145868    2.132613991   58.632194798    4.886616422  -17.084853412
    1.963495408    2.132613991   59.214751126    0.437845507  -13.724579463
    2.159844949    2.132613991   58.577309217   -7.461661136  -11.910085350
    2.356194490    2.132613991   56.096786981  -18.180241094  -12.173903341
    2.552544031    2.132613991   51.339414361  -30.328508041  -14.255500636
    2.748893572    2.132613991   44.249531035  -41.432348333  -17.324248749
    2.945243113    2.132613991   35.350755917  -48.188113542  -20.296631126

   -3.141592654    2.178476658   24.746369870  -48.011403567  -23.519656975
   -2.945243113    2.178476658   16.074669153  -39.095712279  -24.156115270
   -2.748893572    2.178476658    9.762032705  -24.688318897  -22.790020284
   -2.552544031    2.178476658    6.410197572   -9.858702386  -19.609626291
   -2.356194490    2.178476658    5.573199415    0.220850142  -15.219980226
   -2.159844949    2.178476658    6.015926399    3.095067239  -10.504124705
   -1.963495408    2.178476658    6.411681980    0.318722261   -6.380155730
   -1.767145868    2.178476658    6.071192152   -3.512722126   -3.528685650
   -1.570796327    2.178476658    5.294313227   -3.424930860   -2.146480033
   -1.374446786    2.178476658    5.163035726    3.203591577   -1.842357515
   -1.178097245    2.178476658    6.923641069   15.401278324   -1.809978842
   -0.981747704    2.178476658   11.328347723   29.355831280   -1.229491436
   -0.785398163    2.178476658   18.273952283   40.571211120    0.244395502
   -0.589048623    2.178476658   26.877740515   45.852758063    2.250022727
   -0.392699082    2.178476658   35.849730130   44.393017689    3.952080915
   -0.196349541    2.178476658   43.956321168   37.347700974    4.452261656
    0.000000000    2.178476658   50.311067597   26.996596864    3.204753373
    0.196349541    2.178476658   54.505355474   15.750402081    0.129127431
    0.392699082    2.178476658   56.582549168    5.734166853   -4.497683459
    0.589048623    2.178476658   56.958255750   -1.345000834  -10.101960674
    0.785398163    2.178476658   56.322854607   -4.475268485  -15.759208204
    0.981747704    2.178476658   55.473688769   -3.653896345  -20.311478148
    1.178097245    2.178476658   55.082599901   -0.073185715  -22.683271661
    1.374446786    2.178476658   55.491747488    4.096900040  -22.379735757
    1.570796327    2.178476658   56.584493971    6.579148725  -19.838479578
    1.767145868    2.178476658   57.858571983    5.756431821  -16.265239860
    1.963495408    2.178476658   58.592008623    1.055520864  -13.135984019
    2.159844949    2.178476658   58.032348024   -7.306054138  -11.604702114
    2.356194490    2.178476658   55.533705535  -18.509131460  -12.132293870
    2.552544031    2.178476658   50.674543444  -31.003765478  -14.460319402
    2.748893572    2.178476658   43.436535184  -42.222802566  -17.812500721
    2.945243113    2.178476658   34.392206035  -48.840623217  -21.160591797

   -3.141592654    2.224339324   23.689133369  -48.430596121  -22.173426108
   -2.945243113    2.224339324   14.976505092  -39.083671734  -23.325600082
   -2.748893572    2.224339324    8.712453138  -24.212622495  -22.619129549
   -2.552544031    2.224339324    5.494979153   -8.985112065  -20.043523556
   -2.356194490    2.224339324    4.856854920    1.342538480  -15.929450783
   -2.159844949    2.224339324    5.527723943    4.260301193  -10.917009981
   -1.963495408    2.224339324    6.138385408    1.307511196   -5.894695042
   -1.767145868    2.224339324    5.959833942   -2.872646101   -1.842420692
   -1.570796327    2.224339324    5.269042607   -3.182851334    0.504582821
   -1.374446786    2.224339324    5.154467673    3.162341878    1.057668902
   -1.178097245    2.224339324    6.897918446   15.311112997    0.516092937
   -0.981747704    2.224339324   11.299293097   29.440119460    0.048849858
   -0.785398163    2.224339324   18.286389571   40.901053002    0.572806869
   -0.589048623    2.224339324   26.970261820   46.305415247    2.133188573
   -0.392699082    2.224339324   36.023339418   44.720662253    3.939217993
   -0.196349541    2.224339324   44.163154880   37.327074376    4.810014785
    0.000000000    2.224339324   50.469865997   26.522722951    3.890333899
    0.196349541    2.224339324   54.527614457   14.847428344    0.977452022
    0.392699082    2.224339324   56.394997766    4.525849396   -3.535777111
    0.589048623    2.224339324   56.519186218   -2.658526924   -8.862136053
    0.785398163    2.224339324   55.635834550   -5.643105417  -13.975704376
    0.981747704    2.224339324   54.593054757   -4.417819512  -17.841792311
    1.178097245    2.224339324   54.106461207   -0.265243498  -19.636827190
    1.374446786    2.224339324   54.534937041    4.465579381  -19.123419717
    1.570796327    2.224339324   55.740025053    7.308546027  -16.800786695
    1.767145868    2.224339324   57.167016881    6.531824895  -13.732690493
    1.963495408    2.224339324   58.031850849    1.577470753  -11.137152835
    2.159844949    2.224339324   57.533831948   -7.216401524   -9.958263188
    2.356194490    2.224339324   55.007486775  -18.871595697  -10.593342094
    2.552544031    2.224339324   50.041652121  -31.700079851  -12.859030556
    2.748893572    2.224339324   42.650398490  -43.049166533  -16.131339040
    2.945243113    2.224339324   33.450194872  -49.564490866  -19.533862886

   -3.141592654    2.270201991   22.749028795  -48.923601734  -18.630426503
   -2.945243113    2.270201991   13.974073822  -39.213640477  -20.186844182
   -2.748893572    2.270201991    7.725676801  -23.924241491  -20.215776643
   -2.552544031    2.270201991    4.604841359   -8.299120609  -18.611932473
   -2.356194490    2.270201991    4.133839413    2.339286888  -15.522550238
   -2.159844949    2.270201991    5.019228758    5.418314145  -11.323423835
   -1.963495408    2.270201991    5.856372294    2.418104293   -6.649961974
   -1.767145868    2.270201991    5.872569904   -2.033642937   -2.369377586
   -1.570796327    2.270201991    5.306908723   -2.758418146    0.674641363
   -1.374446786    2.270201991    5.236197257    3.206643010    2.107443798
   -1.178097245    2.270201991    6.967669484   15.191946236    2.319924627
   -0.981747704    2.270201991   11.352561972   29.432129554    2.302770161
   -0.785398163    2.270201991   18.362972485   41.148000560    2.975731635
   -0.589048623    2.270201991   27.115619649   46.729298625    4.483570951
   -0.392699082    2.270201991   36.248980560   45.063297591    6.140572201
   -0.196349541    2.270201991   44.426144434   37.328381342    6.803346559
    0.000000000    2.270201991   50.687542791   26.052998813    5.649329383
    0.196349541    2.270201991   54.608852012   13.945248845    2.540511806
    0.392699082    2.270201991   56.269500366    3.354856171   -2.009320475
    0.589048623    2.270201991   56.155574417   -3.870892970   -7.106872744
    0.785398163    2.270201991   55.049767068   -6.660035785  -11.737864321
    0.981747704    2.270201991   53.843584125   -5.033317458  -15.040283390
    1.178097245    2.270201991   53.284889483   -0.376898251  -16.416497610
    1.374446786    2.270201991   53.738732733    4.814368207  -15.820729217
    1.570796327    2.270201991   55.043759721    7.937163863  -13.748629872
    1.767145868    2.270201991   56.600565686    7.184033177  -11.094470411
    1.963495408    2.270201991   57.575309258    2.013104394   -8.826083294
    2.159844949    2.270201991   57.128500049   -7.144942490   -7.703981427
    2.356194490    2.270201991   54.577249457  -19.191533053   -8.097341463
    2.552544031    2.270201991   49.516260009  -32.328872796   -9.935937213
    2.748893572    2.270201991   41.983952041  -43.826264095  -12.780771857
    2.945243113    2.270201991   32.632779578  -50.292000281  -15.937053661

   -3.141592654    2.316064657   21.984573174  -49.451618073  -14.916899939
   -2.945243113    2.316064657   13.132549160  -39.458731824  -16.703996271
   -2.748893572    2.316064657    6.869652653  -23.825487984  -17.263622232
   -2.552544031    2.316064657    3.802226882   -7.859340518  -16.476763113
   -2.356194490    2.316064657    3.447525833    3.073215034  -14.437933684
   -2.159844949    2.316064657    4.499103129    6.358314624  -11.368166385
   -1.963495408    2.316064657    5.529903137    3.422490203   -7.627428482
   -1.767145868    2.316064657    5.734822302   -1.146403901   -3.748634640
   -1.570796327    2.316064657    5.318732145   -2.139522777   -0.337066828
   -1.374446786    2.316064657    5.339628095    3.529510949    2.208850538
   -1.178097245    2.316064657    7.114640289   15.344815177    3.947065260
   -0.981747704    2.316064657   11.529221936   29.612856594    5.351599894
   -0.785398163    2.316064657   18.588561614   41.464889038    6.892797202
   -0.589048623    2.316064657   27.412717842   47.116389825    8.531425693
   -0.392699082    2.316064657   36.611642123   45.299875110    9.704018059
   -0.196349541    2.316064657   44.802057347   37.198541312    9.558360909
    0.000000000    2.316064657   50.992998318   25.463147574    7.577855952
    0.196349541    2.316064657   54.758001448   12.964154064    3.819609636
    0.392699082    2.316064657   56.202241151    2.166586730   -1.115646289
    0.589048623    2.316064657   55.853197492   -5.037079708   -6.329611888
    0.785398163    2.316064657   54.538766983   -7.589810260  -10.866520782
    0.981747704    2.316064657   53.187096386   -5.559543917  -13.972531885
    1.178097245    2.316064657   52.570537148   -0.439130468  -15.152951241
    1.374446786    2.316064657   53.053796640    5.156138851  -14.451427051
    1.570796327    2.316064657   54.453046616    8.519307731  -12.356507990
    1.767145868    2.316064657   56.130071994    7.792726927   -9.688708124
    1.963495408    2.316064657   57.209880723    2.449045373   -7.303399244
    2.159844949    2.316064657   56.820371616   -7.011563768   -5.882512360
    2.356194490    2.316064657   54.261612380  -19.400594031   -5.805582712
    2.552544031    2.316064657   49.129221175  -32.833064242   -7.095701191
    2.748893572    2.316064657   41.478412374  -44.504970188   -9.445210977
    2.945243113    2.316064657   31.990281859  -50.979247907  -12.284703286

   -3.141592654    2.361927324   21.354789978  -49.983711119  -12.986595791
   -2.945243113    2.361927324   12.420302472  -39.755371308  -14.767430078
   -2.748893572    2.361927324    6.127961261  -23.827064938  -15.427924744
   -2.552544031    2.361927324    3.089168386   -7.571906209  -14.867565936
   -2.356194490    2.361927324    2.816123948    3.609156831  -13.221063729
   -2.159844949    2.361927324    3.992776790    7.085524732  -10.708841162
   -1.963495408    2.361927324    5.179061052    4.264103287   -7.571029729
   -1.767145868    2.361927324    5.552425879   -0.289923485   -4.062470794
   -1.570796327    2.361927324    5.297756354   -1.365312723   -0.453479109
   -1.374446786    2.361927324    5.458027572    4.173180119    3.020904094
   -1.178097245    2.361927324    7.347755448   15.879422294    6.220149051
   -0.981747704    2.361927324   11.861339107   30.095317479    9.081247271
   -0.785398163    2.361927324   19.011899726   41.900321368   11.481531049
   -0.589048623    2.361927324   27.910809414   47.423374062   13.073832135
   -0.392699082    2.361927324   37.144921904   45.322031834   13.408787282
   -0.196349541    2.361927324   45.301051980   36.814934932   12.037757402
    0.000000000    2.361927324   51.374125780   24.652352598    8.865662152
    0.196349541    2.361927324   54.945610561   11.826487055    4.179153639
    0.392699082    2.361927324   56.149067196    0.885415778   -1.394663269
    0.589048623    2.361927324   55.551781110   -6.246791962   -7.026722645
    0.785398163    2.361927324   54.024003555   -8.527747019  -11.824756019
    0.981747704    2.361927324   52.527907548   -6.068529618  -15.044621745
    1.178097245    2.361927324   51.858602398   -0.469093675  -16.174429728
    1.374446786    2.361927324   52.378342950    5.538417836  -15.269152005
