#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    2.866416655   29.694765110   48.801651364   34.212043256
   -0.589048623    2.866416655   39.413744074   48.656146764   32.712817009
   -0.392699082    2.866416655   48.278528585   40.336021797   27.209417872
   -0.196349541    2.866416655   54.879739002   26.109395326   19.002377934
    0.000000000    2.866416655   58.364797451    9.163875909    9.753619332
    0.196349541    2.866416655   58.521516426   -7.277995986    0.762581055
    0.392699082    2.866416655   55.759413818  -20.000445282   -7.121364819
    0.589048623    2.866416655   51.113599109  -26.029713443  -13.366153439
    0.785398163    2.866416655   46.119009886  -23.411930382  -17.486700795
    0.981747704    2.866416655   42.470640607  -12.690374551  -19.098150351
    1.178097245    2.866416655   41.441348194    2.455729007  -18.129432100
    1.374446786    2.866416655   43.358093901   16.338908149  -15.056776248
    1.570796327    2.866416655   47.436214292   23.828817557  -10.813578404
    1.767145868    2.866416655   52.122467404   22.379630349   -6.521001403
    1.963495408    2.866416655   55.665841255   12.485534155   -3.074398955
    2.159844949    2.866416655   56.634014804   -3.344903207   -0.861366187
    2.356194490    2.866416655   54.177687973  -21.816538160    0.258484189
    2.552544031    2.866416655   48.125170355  -39.350399796    0.751850102
    2.748893572    2.866416655   39.030465707  -52.171943620    1.132699855
    2.945243113    2.866416655   28.170639597  -56.848514715    1.741955924

   -3.141592654    2.912279321   17.557344598  -51.219282936    5.820515796
   -2.945243113    2.912279321    8.770513576  -37.207495307    7.743508717
   -2.748893572    2.912279321    3.256426654  -18.759232282    9.164518551
   -2.552544031    2.912279321    1.306323397   -1.857595829    9.792281212
   -2.356194490    2.912279321    2.098784073    8.605920168    9.769216850
   -2.159844949    2.912279321    4.159314778   11.167300244    9.622681387
   -1.963495408    2.912279321    6.131907154    8.436042931   10.183603865
   -1.767145868    2.912279321    7.465978151    5.599869967   12.344957191
   -1.570796327    2.912279321    8.651055094    7.546615282   16.675647756
   -1.374446786    2.912279321   10.873910201   16.140864436   22.936231435
   -1.178097245    2.912279321   15.286449535   29.197742713   29.813088594
   -0.981747704    2.912279321   22.310736964   41.774405836   35.206354835
   -0.785398163    2.912279321   31.335521728   48.851163463   37.114573174
   -0.589048623    2.912279321   40.961159001   47.675164644   34.538628862
   -0.392699082    2.912279321   49.548584061   38.551371008   27.976635131
   -0.196349541    2.912279321   55.752306331   23.916613833   18.911297293
    0.000000000    2.912279321   58.797774727    6.927155959    9.071509723
    0.196349541    2.912279321   58.532084650   -9.310973265   -0.266729697
    0.392699082    2.912279321   55.402642316  -21.688859648   -8.308601062
    0.589048623    2.912279321   50.468279672  -27.261366715  -14.555448592
    0.785398163    2.912279321   45.285584381  -24.080316536  -18.556820811
    0.981747704    2.912279321   41.566494003  -12.738995996  -19.970476229
    1.178097245    2.912279321   40.585648563    2.977194241  -18.803879967
    1.374446786    2.912279321   42.646819835   17.254895595  -15.597929894
    1.570796327    2.912279321   46.921886929   24.877964596  -11.307753372
    1.767145868    2.912279321   51.806308619   23.315204744   -7.029704303
    1.963495408    2.912279321   55.509089614   13.159630591   -3.589270982
    2.159844949    2.912279321   56.581697468   -2.947407119   -1.292057797
    2.356194490    2.912279321   54.183165405  -21.603939611    0.083065977
    2.552544031    2.912279321   48.165188703  -39.188976502    1.076284727
    2.748893572    2.912279321   39.106337259  -51.955184627    2.233365980
    2.945243113    2.912279321   28.298138563  -56.541458419    3.845888479

   -3.141592654    2.958141988   17.904673899  -50.633302239    9.152279792
   -2.945243113    2.958141988    9.226613366  -36.706931376   11.910122133
   -2.748893572    2.958141988    3.792380372  -18.465218090   13.956268885
   -2.552544031    2.958141988    1.876966380   -1.792733655   14.870674101
   -2.356194490    2.958141988    2.665969821    8.530312388   14.787196974
   -2.159844949    2.958141988    4.712782164   11.141514375   14.362483037
   -1.963495408    2.958141988    6.704645253    8.697860733   14.637790631
   -1.767145868    2.958141988    8.135588225    6.348742334   16.673240224
   -1.570796327    2.958141988    9.520929371    8.825737125   21.039558335
   -1.374446786    2.958141988   12.031943650   17.739047126   27.309250400
   -1.178097245    2.958141988   16.754113481   30.664210823   33.901972181
   -0.981747704    2.958141988   24.009424127   42.581143798   38.558789695
   -0.785398163    2.958141988   33.096306767   48.638590140   39.353506120
   -0.589048623    2.958141988   42.575411424   46.427751510   35.567484718
   -0.392699082    2.958141988   50.837796981   36.554526944   28.018638167
   -0.196349541    2.958141988   56.610397654   21.593753455   18.377107033
    0.000000000    2.958141988   59.198556640    4.638560044    8.385510859
    0.196349541    2.958141988   58.506301904  -11.337524242   -0.761071813
    0.392699082    2.958141988   55.015042800  -23.328928831   -8.386167480
    0.589048623    2.958141988   49.804678787  -28.417040475  -14.080563423
    0.785398163    2.958141988   44.450139021  -24.661361767  -17.507580161
    0.981747704    2.958141988   40.676439903  -12.715857250  -18.449915865
    1.178097245    2.958141988   39.754648268    3.532373334  -17.060017050
    1.374446786    2.958141988   41.962039272   18.156378252  -13.945291332
    1.570796327    2.958141988   46.427456008   25.877374062  -10.010304404
    1.767145868    2.958141988   51.499169025   24.195120288   -6.194747347
    1.963495408    2.958141988   55.352540687   13.804282019   -3.123076954
    2.159844949    2.958141988   56.528337727   -2.530352324   -0.951476745
    2.356194490    2.958141988   54.197193473  -21.311952814    0.594603897
    2.552544031    2.958141988   48.235539870  -38.885541203    2.033127721
    2.748893572    2.958141988   39.246064762  -51.540553725    3.851467670
    2.945243113    2.958141988   28.532424831  -56.001304451    6.284176954

   -3.141592654    3.004004654   18.382147552  -49.889930164   11.222292365
   -2.945243113    3.004004654    9.843444420  -36.054268611   14.437667409
   -2.748893572    3.004004654    4.516206402  -18.051319847   17.005234741
   -2.552544031    3.004004654    2.653446780   -1.668317652   18.400365837
   -2.356194490    3.004004654    3.443841034    8.445878146   18.605850680
   -2.159844949    3.004004654    5.470316012   11.063681720   18.218854163
   -1.963495408    3.004004654    7.470726074    8.910014199   18.374945609
   -1.767145868    3.004004654    8.991807082    7.080333818   20.299508825
   -1.570796327    3.004004654   10.576327097   10.104230440   24.622317107
   -1.374446786    3.004004654   13.372517290   19.296493351   30.778252841
   -1.178097245    3.004004654   18.387638637   31.995501582   36.951663223
   -0.981747704    3.004004654   25.837054384   43.150991880   40.766834880
   -0.785398163    3.004004654   34.933653327   48.142852698   40.429612342
   -0.589048623    3.004004654   44.212853165   44.932994934   35.560876144
   -0.392699082    3.004004654   52.110760347   34.409454218   27.297170491
   -0.196349541    3.004004654   57.434819951   19.239963054   17.466634729
    0.000000000    3.004004654   59.569593976    2.418111159    7.768163675
    0.196349541    3.004004654   58.471038937  -13.231704892   -0.738483932
    0.392699082    3.004004654   54.647789227  -24.801824978   -7.548723484
    0.589048623    3.004004654   49.195403078  -29.400503106  -12.392600523
    0.785398163    3.004004654   43.700622797  -25.097808304  -15.090566315
    0.981747704    3.004004654   39.894890393  -12.613737987  -15.574447398
    1.178097245    3.004004654   39.039007079    4.077278182  -14.129046133
    1.374446786    3.004004654   41.381756814   18.961432979  -11.378687097
    1.570796327    3.004004654   46.013126390   26.731924966   -8.106248387
    1.767145868    3.004004654   51.243529828   24.937749944   -5.020770235
    1.963495408    3.004004654   55.225462951   14.368131893   -2.497921705
    2.159844949    3.004004654   56.496169679   -2.115745098   -0.541345154
    2.356194490    3.004004654   54.239132345  -20.952181298    1.125487880
    2.552544031    3.004004654   48.352122062  -38.467974567    2.902588202
    2.748893572    3.004004654   39.457002783  -50.988223446    5.127438759
    2.945243113    3.004004654   28.866421782  -55.310595191    7.955566454

   -3.141592654    3.049867321   18.907450663  -49.102795927   11.157730449
   -2.945243113    3.049867321   10.519797859  -35.322250909   14.469322018
   -2.748893572    3.049867321    5.319015533  -17.520310040   17.384197082
   -2.552544031    3.049867321    3.532920119   -1.424426688   19.338267360
   -2.356194490    3.049867321    4.344667439    8.439367292   20.101600586
   -2.159844949    3.049867321    6.360432435   11.006946896   20.069641301
   -1.963495408    3.049867321    8.369707622    9.110271142   20.333129578
   -1.767145868    3.049867321    9.978059473    7.797737969   22.215986616
   -1.570796327    3.049867321   11.758911748   11.363611132   26.427696435
   -1.374446786    3.049867321   14.832847252   20.789047542   32.348607319
   -1.178097245    3.049867321   20.120199976   33.177328980   38.032924808
   -0.981747704    3.049867321   27.726188598   43.493944881   41.075828347
   -0.785398163    3.049867321   36.785099839   47.406324794   39.847855756
   -0.589048623    3.049867321   45.822429517   43.261406911   34.279608228
   -0.392699082    3.049867321   53.332262676   32.204450322   25.734406496
   -0.196349541    3.049867321   58.208119044   16.945891252   16.112911814
    0.000000000    3.049867321   59.910310049    0.345592906    7.003918263
    0.196349541    3.049867321   58.439550228  -14.933775337   -0.706552662
    0.392699082    3.049867321   54.323440152  -26.073994387   -6.691734354
    0.589048623    3.049867321   48.666798273  -30.206708005  -10.807785060
    0.785398163    3.049867321   43.061731257  -25.411283801  -12.981813338
    0.981747704    3.049867321   39.240414628  -12.471537826  -13.230483998
    1.178097245    3.049867321   38.448782415    4.566305894  -11.900489381
    1.374446786    3.049867321   40.907315515   19.627896643   -9.597541785
    1.570796327    3.049867321   45.672802892   27.408533262   -6.996611603
    1.767145868    3.049867321   51.027827481   25.520248147   -4.620600228
    1.963495408    3.049867321   55.112628510   14.836167195   -2.645917835
    2.159844949    3.049867321   56.467341113   -1.716543399   -0.951504024
    2.356194490    3.049867321   54.287964208  -20.546362419    0.733351970
    2.552544031    3.049867321   48.487502190  -37.982473488    2.678893141
    2.748893572    3.049867321   39.699234272  -50.380378368    5.051002131
    2.945243113    3.049867321   29.240728566  -54.581995375    7.911724341

   -3.141592654    3.095729987   19.386128097  -48.328071295    9.404053811
   -2.945243113    3.095729987   11.151355980  -34.552681637   12.764208724
   -2.748893572    3.095729987    6.091219789  -16.881711539   15.983499221
   -2.552544031    3.095729987    4.407652714   -1.033485440   18.498281512
   -2.356194490    3.095729987    5.268798159    8.561827401   19.887828128
   -2.159844949    3.095729987    7.293694992   11.019714663   20.316371946
   -1.963495408    3.095729987    9.319349185    9.320556299   20.756567189
   -1.767145868    3.095729987   11.012979092    8.488271214   22.564594556
   -1.570796327    3.095729987   12.982318172   12.569293139   26.530842892
   -1.374446786    3.095729987   16.319830635   22.187728625   32.068481542
   -1.178097245    3.095729987   21.855949155   34.214502098   37.228358190
   -0.981747704    3.095729987   29.586567126   43.662960975   39.661828873
   -0.785398163    3.095729987   38.574936738   46.521884691   37.893853174
   -0.589048623    3.095729987   47.348693752   41.520333548   32.061955489
   -0.392699082    3.095729987   54.467127068   30.034688752   23.617582908
   -0.196349541    3.095729987   58.910764296   14.773989696   14.434945975
    0.000000000    3.095729987   60.209407535   -1.558846211    5.948153523
    0.196349541    3.095729987   58.400384228  -16.464403346   -1.130979535
