#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    2.499515323   16.979426835  -24.734581746   -2.882749024
   -2.945243113    2.499515323   12.023671467  -25.020474240   -3.717112924
   -2.748893572    2.499515323    7.447470284  -20.887722662   -3.991220059
   -2.552544031    2.499515323    4.043211183  -13.412190431   -3.107610352
   -2.356194490    2.499515323    2.237586835   -5.062271082   -0.706669137
   -2.159844949    2.499515323    1.951757528    1.760608643    3.023558512
   -1.963495408    2.499515323    2.764114258    6.127907940    7.309936917
   -1.767145868    2.499515323    4.247827850    8.833260509   11.103993874
   -1.570796327    2.499515323    6.222321869   11.349131449   13.546187043
   -1.374446786    2.499515323    8.745261234   14.437183974   14.281531411
   -1.178097245    2.499515323   11.895437159   17.553403700   13.470368274
   -0.981747704    2.499515323   15.554269366   19.395275055   11.580769368
   -0.785398163    2.499515323   19.361420854   18.974093687    9.154119880
   -0.589048623    2.499515323   22.856830905   16.301690085    6.662876268
   -0.392699082    2.499515323   25.679833360   12.293746258    4.455912607
   -0.196349541    2.499515323   27.686781461    8.161164759    2.715976600
    0.000000000    2.499515323   28.944152119    4.796485822    1.502087162
    0.196349541    2.499515323   29.643466562    2.493546693    0.753641089
    0.392699082    2.499515323   29.989126117    1.142733640    0.331418112
    0.589048623    2.499515323   30.140006584    0.463818255    0.133586947
    0.785398163    2.499515323   30.199765230    0.156767337    0.046961662
    0.981747704    2.499515323   30.219900506    0.040850013    0.013784324
    1.178097245    2.499515323   30.224319507    0.000767577   -0.002205232
    1.374446786    2.499515323   30.219981624   -0.043486233   -0.017282046
    1.570796327    2.499515323   30.201738847   -0.151568142   -0.041312954
    1.767145868    2.499515323   30.146967120   -0.444791381   -0.089895036
    1.963495408    2.499515323   29.999705195   -1.147136483   -0.176569868
    2.159844949    2.499515323   29.644744413   -2.631134187   -0.309701921
    2.356194490    2.499515323   28.884991327   -5.344228478   -0.510877756
    2.552544031    2.499515323   27.443823103   -9.586750816   -0.817513034
    2.748893572    2.499515323   25.032700423  -15.113877270   -1.290706812
    2.945243113    2.499515323   21.495472807  -20.796357528   -1.990594638

   -3.141592654    2.545377989   16.787534762  -24.920388899   -5.964756527
   -2.945243113    2.545377989   11.804280986  -25.098430886   -6.423595780
   -2.748893572    2.545377989    7.231906269  -20.753342865   -6.048001357
   -2.552544031    2.545377989    3.882163885  -12.982540820   -4.595035376
   -2.356194490    2.545377989    2.190895251   -4.336322144   -2.037014130
   -2.159844949    2.545377989    2.068298037    2.669452963    1.331515652
   -1.963495408    2.545377989    3.061217219    7.022406814    4.919660494
   -1.767145868    2.545377989    4.702502779    9.515681565    8.038314497
   -1.570796327    2.545377989    6.779692208   11.702453419   10.167999954
   -1.374446786    2.545377989    9.338162595   14.452213074   11.116778980
   -1.178097245    2.545377989   12.463288016   17.298296370   10.981464280
   -0.981747704    2.545377989   16.053384808   18.966409824    9.999039480
   -0.785398163    2.545377989   19.767021516   18.464971121    8.434833191
   -0.589048623    2.545377989   23.161322361   15.792224542    6.566371456
   -0.392699082    2.545377989   25.889810651   11.846066569    4.675025086
   -0.196349541    2.545377989   27.818534909    7.815162723    3.013801122
    0.000000000    2.545377989   29.018904699    4.560561783    1.747218954
    0.196349541    2.545377989   29.681808748    2.350430704    0.911667920
    0.392699082    2.545377989   30.006299132    1.069663630    0.413800653
    0.589048623    2.545377989   30.147046679    0.429610346    0.171613596
    0.785398163    2.545377989   30.202234031    0.142882311    0.060009501
    0.981747704    2.545377989   30.220660310    0.034533261    0.018951811
    1.178097245    2.545377989   30.224087581   -0.003046268   -0.008444333
    1.374446786    2.545377989   30.218695618   -0.050129650   -0.040019273
    1.570796327    2.545377989   30.198480977   -0.166326690   -0.104313712
    1.767145868    2.545377989   30.139493847   -0.474322204   -0.245171569
    1.963495408    2.545377989   29.984223017   -1.200300583   -0.520244212
    2.159844949    2.545377989   29.616045861   -2.714988825   -0.988301122
    2.356194490    2.545377989   28.836327967   -5.464827455   -1.701829178
    2.552544031    2.545377989   27.367587820   -9.746754249   -2.666639722
    2.748893572    2.545377989   24.921449013  -15.309246769   -3.815313547
    2.945243113    2.545377989   21.343717550  -21.009240653   -4.993990801

   -3.141592654    2.591240656   16.398403238  -25.136327059  -11.303073912
   -2.945243113    2.591240656   11.393193118  -25.095507614  -11.890558444
   -2.748893572    2.591240656    6.846628792  -20.490676015  -11.202190038
   -2.552544031    2.591240656    3.573488873  -12.471405845   -9.336877575
   -2.356194490    2.591240656    2.002102277   -3.641077364   -6.653551481
   -2.159844949    2.591240656    2.025689957    3.443443688   -3.612957493
   -1.963495408    2.591240656    3.168446941    7.755361519   -0.627212799
   -1.767145868    2.591240656    4.941201742   10.108855191    2.024661952
   -1.570796327    2.591240656    7.116432177   12.103355466    4.204567661
   -1.374446786    2.591240656    9.733797637   14.652360159    5.856324046
   -1.178097245    2.591240656   12.879525796   17.310852888    6.920979413
   -0.981747704    2.591240656   16.455210545   18.810434072    7.305440686
   -0.785398163    2.591240656   20.124046358   18.171348229    6.948233123
   -0.589048623    2.591240656   23.451538640   15.413334026    5.938883373
   -0.392699082    2.591240656   26.103397944   11.454568531    4.526556507
   -0.196349541    2.591240656   27.959667729    7.477138059    3.064163171
    0.000000000    2.591240656   29.102169596    4.312160860    1.837217929
    0.196349541    2.591240656   29.725803188    2.191519649    0.981535652
    0.392699082    2.591240656   30.026446495    0.985513156    0.452860659
    0.589048623    2.591240656   30.155460466    0.389043631    0.190189174
    0.785398163    2.591240656   30.205167678    0.126274064    0.066155253
    0.981747704    2.591240656   30.221589458    0.026034427    0.020835820
    1.178097245    2.591240656   30.223509612   -0.009554519   -0.016959574
    1.374446786    2.591240656   30.216242222   -0.063175121   -0.067109181
    1.570796327    2.591240656   30.191967203   -0.197154664   -0.180288692
    1.767145868    2.591240656   30.123949863   -0.539095480   -0.434374308
    1.963495408    2.591240656   29.950714170   -1.322131259   -0.945945497
    2.159844949    2.591240656   29.551293332   -2.915764471   -1.848496421
    2.356194490    2.591240656   28.723268987   -5.756806585   -3.259520291
    2.552544031    2.591240656   27.188969183  -10.117590289   -5.188290659
    2.748893572    2.591240656   24.665802853  -15.712106199   -7.456068757
    2.945243113    2.591240656   21.012164918  -21.365009210   -9.668327117

   -3.141592654    2.637103322   15.751793248  -25.482079723  -16.672786136
   -2.945243113    2.637103322   10.712080127  -25.092179730  -17.589575747
   -2.748893572    2.637103322    6.201095448  -20.141565158  -16.731076477
   -2.552544031    2.637103322    3.022634025  -11.878826355  -14.460644939
   -2.356194490    2.637103322    1.579772126   -2.947735855  -11.511388032
   -2.159844949    2.637103322    1.739523153    4.122823967   -8.571582611
   -1.963495408    2.637103322    3.009517381    8.368508014   -5.970394431
   -1.767145868    2.637103322    4.895854792   10.654960221   -3.656239023
   -1.570796327    2.637103322    7.172873152   12.595076421   -1.422820266
   -1.374446786    2.637103322    9.880869593   15.078871059    0.814585187
   -1.178097245    2.637103322   13.100380444   17.625977726    2.880378782
   -0.981747704    2.637103322   16.722133680   18.955583489    4.414903645
   -0.785398163    2.637103322   20.400119564   18.119218003    5.098590953
   -0.589048623    2.637103322   23.700382130   15.193574047    4.876732542
   -0.392699082    2.637103322   26.299429827   11.150472311    3.971558279
   -0.196349541    2.637103322   28.095128599    7.177696206    2.797485141
    0.000000000    2.637103322   29.184423309    4.076493506    1.717626075
    0.196349541    2.637103322   29.770096910    2.034527272    0.930937636
    0.392699082    2.637103322   30.046986796    0.900344305    0.433466432
    0.589048623    2.637103322   30.164114122    0.347320770    0.182997993
    0.785398163    2.637103322   30.208172178    0.108947844    0.063427484
    0.981747704    2.637103322   30.222514485    0.016356456    0.018907394
    1.178097245    2.637103322   30.222544489   -0.018355700   -0.024678185
    1.374446786    2.637103322   30.212610043   -0.082698571   -0.089616431
    1.570796327    2.637103322   30.182128066   -0.244518672   -0.244287429
    1.767145868    2.637103322   30.100092900   -0.640623638   -0.595084561
    1.963495408    2.637103322   29.898393814   -1.517074172   -1.311858800
    2.159844949    2.637103322   29.448223735   -3.244858985   -2.599915480
    2.356194490    2.637103322   28.540101617   -6.245122204   -4.647932500
    2.552544031    2.637103322   26.895379881  -10.745616424   -7.491289828
    2.748893572    2.637103322   24.241530753  -16.395025607  -10.877299481
    2.945243113    2.637103322   20.460012908  -21.958137718  -14.205979336

   -3.141592654    2.682965989   14.908530344  -25.946225185  -19.481551291
   -2.945243113    2.682965989    9.821931800  -25.095202051  -20.558009650
   -2.748893572    2.682965989    5.355023245  -19.707878871  -19.486891125
   -2.552544031    2.682965989    2.291354553  -11.179481398  -16.764089169
   -2.356194490    2.682965989    0.993920697   -2.198555672  -13.373396844
   -2.159844949    2.682965989    1.293072209    4.780429640  -10.208038104
   -1.963495408    2.682965989    2.680979921    8.918760529   -7.621737731
   -1.767145868    2.682965989    4.670158841   11.165975612   -5.416150190
   -1.570796327    2.682965989    7.049326519   13.130411100   -3.203659951
   -1.374446786    2.682965989    9.864926608   15.631214826   -0.819017065
   -1.178097245    2.682965989   13.188251478   18.113430500    1.516319650
   -0.981747704    2.682965989   16.890686386   19.274052444    3.344923691
   -0.785398163    2.682965989   20.609268399   18.210590163    4.280904564
   -0.589048623    2.682965989   23.906673173   15.077615630    4.257917236
   -0.392699082    2.682965989   26.469734359   10.915713712    3.515434739
   -0.196349541    2.682965989   28.215734974    6.922268099    2.480402617
    0.000000000    2.682965989   29.258589882    3.867292526    1.518180292
    0.196349541    2.682965989   29.810258757    1.892721929    0.817272492
    0.392699082    2.682965989   30.065676361    0.822602948    0.378920364
    0.589048623    2.682965989   30.171983723    0.309156559    0.158589345
    0.785398163    2.682965989   30.210892305    0.092880572    0.054627340
    0.981747704    2.682965989   30.223283507    0.006868090    0.014385070
    1.178097245    2.682965989   30.221316706   -0.028241248   -0.027819293
    1.374446786    2.682965989   30.208255955   -0.106224653   -0.096960500
    1.570796327    2.682965989   30.170192366   -0.302489905   -0.267280756
    1.767145868    2.682965989   30.070901925   -0.766266906   -0.656205974
    1.963495408    2.682965989   29.833757026   -1.761250500   -1.459108050
    2.159844949    2.682965989   29.319460589   -3.663212543   -2.920556518
    2.356194490    2.682965989   28.308693226   -6.875082517   -5.273946979
    2.552544031    2.682965989   26.520492289  -11.567024196   -8.583438030
    2.748893572    2.682965989   23.694670225  -17.298743291  -12.572382040
    2.945243113    2.682965989   19.743155842  -22.749667979  -16.533007540

   -3.141592654    2.728828655   14.031111945  -26.427440431  -18.040881106
   -2.945243113    2.728828655    8.898886938  -25.066204373  -18.895993836
   -2.748893572    2.728828655    4.487380778  -19.193116218  -17.563927413
   -2.552544031    2.728828655    1.557320410  -10.375386216  -14.517232031
   -2.356194490    2.728828655    0.425228410   -1.356802997  -10.750106249
   -2.159844949    2.728828655    0.878736226    5.496189897   -7.190950712
   -1.963495408    2.728828655    2.392640067    9.495357664   -4.235637775
   -1.767145868    2.728828655    4.487991450   11.687033649   -1.739742819
   -1.570796327    2.728828655    6.970424592   13.666920017    0.598530996
