#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    2.270201991   19.665654492  -25.376344237  -17.642545885
   -2.945243113    2.270201991   14.633757238  -25.209536128  -22.464182771
   -2.748893572    2.270201991   10.019416948  -21.230673048  -25.828817327
   -2.552544031    2.270201991    6.452619123  -14.901024923  -26.670000989
   -2.356194490    2.270201991    4.163633523   -8.613615518  -24.381071750
   -2.159844949    2.270201991    2.945592986   -4.162232879  -19.047292331
   -1.963495408    2.270201991    2.404862975   -1.547908840  -11.486291463
   -1.767145868    2.270201991    2.326171984    0.899432254   -3.099051774
   -1.570796327    2.270201991    2.876654889    5.108036595    4.457939465
   -1.374446786    2.270201991    4.488202240   11.629258722    9.745978342
   -1.178097245    2.270201991    7.504056832   19.035671595   12.023494694
   -0.981747704    2.270201991   11.853313990   24.776942027   11.488144011
   -0.785398163    2.270201991   16.985931789   26.785819078    9.108671338
   -0.589048623    2.270201991   22.098355447   24.634063587    6.111858434
   -0.392699082    2.270201991   26.472859874   19.568387308    3.485447886
   -0.196349541    2.270201991   29.728290387   13.540796166    1.669712042
    0.000000000    2.270201991   31.846834571    8.226983972    0.648591870
    0.196349541    2.270201991   33.060966833    4.403917223    0.187894753
    0.392699082    2.270201991   33.677141487    2.070218539    0.030337833
    0.589048623    2.270201991   33.952312998    0.859562619   -0.010251068
    0.785398163    2.270201991   34.062084873    0.307646678   -0.009125469
    0.981747704    2.270201991   34.101681114    0.082161964   -0.011249756
    1.178097245    2.270201991   34.110844904    0.003395735   -0.007211556
    1.374446786    2.270201991   34.106302130   -0.056988513   -0.017872189
    1.570796327    2.270201991   34.082628424   -0.196838032   -0.060652858
    1.767145868    2.270201991   34.012317596   -0.568018755   -0.180542537
    1.963495408    2.270201991   33.827132670   -1.428636198   -0.479363665
    2.159844949    2.270201991   33.391595096   -3.185530439   -1.140027459
    2.356194490    2.270201991   32.488413855   -6.259104881   -2.431665266
    2.552544031    2.270201991   30.832088271  -10.841831642   -4.659083514
    2.748893572    2.270201991   28.156030886  -16.501482442   -8.042703584
    2.945243113    2.270201991   24.361782242  -21.959024186  -12.529022258

   -3.141592654    2.316064657   18.876655122  -26.571007368  -16.539016241
   -2.945243113    2.316064657   13.624503505  -26.211003831  -21.261008569
   -2.748893572    2.316064657    8.855732063  -21.758139095  -24.580570910
   -2.552544031    2.316064657    5.250454298  -14.739791242  -25.391157815
   -2.356194490    2.316064657    3.068112838   -7.690719339  -23.045415992
   -2.159844949    2.316064657    2.099141831   -2.579710663  -17.596338479
   -1.963495408    2.316064657    1.913345455    0.429332899   -9.832224629
   -1.767145868    2.316064657    2.231413734    2.896063295   -1.131763661
   -1.570796327    2.316064657    3.143177099    6.730453265    6.834394036
   -1.374446786    2.316064657    5.011217777   12.585552443   12.544625391
   -1.178097245    2.316064657    8.140313793   19.238098256   15.114836157
   -0.981747704    2.316064657   12.465135035   24.364891516   14.605985815
   -0.785398163    2.316064657   17.479519571   26.044520443   11.936938621
   -0.589048623    2.316064657   22.438813850   23.860461671    8.400134725
   -0.392699082    2.316064657   26.675151898   18.952407401    5.135298352
   -0.196349541    2.316064657   29.831392780   13.144008688    2.723644787
    0.000000000    2.316064657   31.891376326    8.016530555    1.249571572
    0.196349541    2.316064657   33.076934054    4.311741688    0.492936036
    0.392699082    2.316064657   33.681751145    2.036785358    0.166574459
    0.589048623    2.316064657   33.953116029    0.850950961    0.044742902
    0.785398163    2.316064657   34.062145018    0.305777453    0.011938259
    0.981747704    2.316064657   34.101275657    0.083978042   -0.005999272
    1.178097245    2.316064657   34.110570146    0.003471173   -0.004503802
    1.374446786    2.316064657   34.105536883   -0.061875101   -0.015256050
    1.570796327    2.316064657   34.080049313   -0.211896686   -0.051002898
    1.767145868    2.316064657   34.004615862   -0.608638317   -0.152851684
    1.963495408    2.316064657   33.806556929   -1.525690150   -0.411208925
    2.159844949    2.316064657   33.342376042   -3.390543376   -0.990331513
    2.356194490    2.316064657   32.382676619   -6.642125166   -2.145483900
    2.552544031    2.316064657   30.627940909  -11.471672804   -4.179759190
    2.748893572    2.316064657   27.800981366  -17.408942425   -7.333179306
    2.945243113    2.316064657   23.804813351  -23.091260503  -11.596581246

   -3.141592654    2.361927324   18.168348719  -27.688813559  -14.171754259
   -2.945243113    2.361927324   12.709313686  -27.153218796  -18.420647624
   -2.748893572    2.361927324    7.796190167  -22.241459844  -21.350980998
   -2.552544031    2.361927324    4.159897450  -14.546608198  -21.856254318
   -2.356194490    2.361927324    2.089046673   -6.751585474  -19.316280228
   -2.159844949    2.361927324    1.370139243   -1.004454997  -13.861505992
   -1.963495408    2.361927324    1.535293637    2.374029511   -6.364930168
   -1.767145868    2.361927324    2.242093184    4.846430623    1.788545833
   -1.570796327    2.361927324    3.506302546    8.312257689    9.049386881
   -1.374446786    2.361927324    5.624536150   13.518913369   14.097010694
   -1.178097245    2.361927324    8.863773066   19.429405166   16.211776861
   -0.981747704    2.361927324   13.161597479   23.934329479   15.490629489
   -0.785398163    2.361927324   18.051920212   25.260137954   12.763935126
   -0.589048623    2.361927324   22.846898117   23.017400833    9.193492391
   -0.392699082    2.361927324   26.929839077   18.252484765    5.839119309
   -0.196349541    2.361927324   29.970509520   12.668287052    3.270083603
    0.000000000    2.361927324   31.957974790    7.743898875    1.620420384
    0.196349541    2.361927324   33.104867456    4.178248563    0.711709521
    0.392699082    2.361927324   33.692018508    1.980507729    0.276721308
    0.589048623    2.361927324   33.956332895    0.831037009    0.094427953
    0.785398163    2.361927324   34.063165620    0.298692723    0.032210515
    0.981747704    2.361927324   34.101158224    0.083953637    0.001094641
    1.178097245    2.361927324   34.110448258    0.003264569   -0.000731457
    1.374446786    2.361927324   34.104917172   -0.065835964   -0.011726819
    1.570796327    2.361927324   34.078001454   -0.223880982   -0.038080546
    1.767145868    2.361927324   33.998464686   -0.641339654   -0.114428722
    1.963495408    2.361927324   33.789899876   -1.605457190   -0.311853137
    2.159844949    2.361927324   33.301972374   -3.562314004   -0.762391673
    2.356194490    2.361927324   32.294295984   -6.970830256   -1.686857997
    2.552544031    2.361927324   30.453903000  -12.026209292   -3.365210585
    2.748893572    2.361927324   27.492393137  -18.227305664   -6.044370838
    2.945243113    2.361927324   23.312059543  -24.134208499   -9.766191045

   -3.141592654    2.407789990   17.593070608  -28.644429977  -10.777358593
   -2.945243113    2.407789990   11.957231860  -27.952784379  -14.184163204
   -2.748893572    2.407789990    6.925410871  -22.606341074  -16.386504760
   -2.552544031    2.407789990    3.278772739  -14.262595161  -16.306790254
   -2.356194490    2.407789990    1.333372608   -5.765207056  -13.367464873
   -2.159844949    2.407789990    0.867107763    0.544401231   -7.808214284
   -1.963495408    2.407789990    1.368592793    4.194144352   -0.651056362
   -1.767145868    2.407789990    2.430350307    6.582493595    6.648299235
   -1.570796327    2.407789990    3.999980437    9.640518894   12.663072858
   -1.374446786    2.407789990    6.320522118   14.229180168   16.380885481
   -1.178097245    2.407789990    9.633486310   19.477747550   17.422719917
   -0.981747704    2.407789990   13.884899483   23.446009768   16.073714731
   -0.785398163    2.407789990   18.645715867   24.470991473   13.126239028
   -0.589048623    2.407789990   23.277197517   22.181545034    9.558455402
   -0.392699082    2.407789990   27.207130360   17.546254518    6.242004528
   -0.196349541    2.407789990   30.129299959   12.170620206    3.648415978
    0.000000000    2.407789990   32.039090369    7.442442050    1.914457263
    0.196349541    2.407789990   33.141904758    4.019146312    0.902926346
    0.392699082    2.407789990   33.707059892    1.907495092    0.379261668
    0.589048623    2.407789990   33.961776152    0.801619615    0.143088343
    0.785398163    2.407789990   34.065088213    0.287051694    0.051473331
    0.981747704    2.407789990   34.101395149    0.081778599    0.009391287
    1.178097245    2.407789990   34.110499974    0.002451009    0.002818857
    1.374446786    2.407789990   34.104449990   -0.068753107   -0.008958903
    1.570796327    2.407789990   34.076534771   -0.232313872   -0.026648699
    1.767145868    2.407789990   33.994103986   -0.664421486   -0.077241063
    1.963495408    2.407789990   33.778026956   -1.662905117   -0.208108825
    2.159844949    2.407789990   33.272844761   -3.688853492   -0.509552360
    2.356194490    2.407789990   32.229206161   -7.220970585   -1.148786011
    2.552544031    2.407789990   30.322321050  -12.463681571   -2.356828341
    2.748893572    2.407789990   27.252717562  -18.895238317   -4.364934874
    2.945243113    2.407789990   22.919693882  -25.010359336   -7.259750741

   -3.141592654    2.453652656   17.185817645  -29.360046138   -7.097756935
   -2.945243113    2.453652656   11.418454495  -28.535555477   -9.414476552
   -2.748893572    2.453652656    6.306510245  -22.797242994  -10.695629724
   -2.552544031    2.453652656    2.678691068  -13.856844513   -9.961971221
   -2.356194490    2.453652656    0.876588730   -4.721859930   -6.684056689
   -2.159844949    2.453652656    0.665849959    2.060805663   -1.145178058
   -1.963495408    2.453652656    1.486352212    5.867703559    5.576100869
   -1.767145868    2.453652656    2.863031843    8.061699134   12.011495320
   -1.570796327    2.453652656    4.680555273   10.651521404   16.850505966
   -1.374446786    2.453652656    7.141649787   14.641248662   19.334500342
   -1.178097245    2.453652656   10.477418616   19.313270729   19.363663749
   -0.981747704    2.453652656   14.650981478   22.848770350   17.375246371
   -0.785398163    2.453652656   19.268958168   23.648094275   14.121150515
   -0.589048623    2.453652656   23.733805169   21.339805485   10.422952694
   -0.392699082    2.453652656   27.509432352   16.828941642    6.994686223
   -0.196349541    2.453652656   30.309532873   11.648165186    4.245649961
    0.000000000    2.453652656   32.135968576    7.109809732    2.328524104
    0.196349541    2.453652656   33.188849085    3.832268436    1.152490466
    0.392699082    2.453652656   33.727300093    1.816274352    0.506497215
    0.589048623    2.453652656   33.969643831    0.761839860    0.200990345
    0.785398163    2.453652656   34.067928308    0.270846557    0.072452818
    0.981747704    2.453652656   34.102042473    0.077103444    0.018902685
    1.178097245    2.453652656   34.110680599    0.000712313    0.004580885
    1.374446786    2.453652656   34.104042354   -0.071073006   -0.009772438
    1.570796327    2.453652656   34.075416119   -0.238151700   -0.024810078
    1.767145868    2.453652656   33.991059773   -0.679362622   -0.062107438
    1.963495408    2.453652656   33.770184142   -1.699246851   -0.148445561
    2.159844949    2.453652656   33.254184267   -3.768803693   -0.332796516
    2.356194490    2.453652656   32.187514968   -7.383572727   -0.718900749
    2.552544031    2.453652656   30.236411545  -12.760307892   -1.465028351
    2.748893572    2.453652656   27.091786043  -19.368249590   -2.753365976
    2.945243113    2.453652656   22.648411441  -25.654170685   -4.685967700

   -3.141592654    2.499515323   16.928102623  -29.808537754   -4.515939025
   -2.945243113    2.499515323   11.080596397  -28.870379071   -5.737866766
   -2.748893572    2.499515323    5.931517146  -22.804617038   -6.110662710
   -2.552544031    2.499515323    2.349785615  -13.359613008   -4.880582356
   -2.356194490    2.499515323    0.699204358   -3.685997120   -1.622961398
   -2.159844949    2.499515323    0.733261759    3.477168753    3.424445508
   -1.963495408    2.499515323    1.845182329    7.363483560    9.340561609
   -1.767145868    2.499515323    3.496358611    9.312920087   14.864726871
   -1.570796327    2.499515323    5.515564305   11.428137475   18.892712071
   -1.374446786    2.499515323    8.074610570   14.860989548   20.822827978
