#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    2.224339324   30.990569521  -18.533853177   -8.761286182
    2.945243113    2.224339324   26.792746783  -23.952353707  -13.380041475

   -3.141592654    2.270201991   20.902050214  -28.043295961  -18.272856959
   -2.945243113    2.270201991   15.451933848  -26.718891922  -23.373899044
   -2.748893572    2.270201991   10.680408312  -21.320650544  -27.018728265
   -2.552544031    2.270201991    7.217843151  -13.834960307  -28.112449849
   -2.356194490    2.270201991    5.198232217   -7.069235457  -26.077694218
   -2.159844949    2.270201991    4.264026073   -2.943028913  -21.111022885
   -1.963495408    2.270201991    3.876528694   -1.284299262  -14.182216013
   -1.767145868    2.270201991    3.731531901   -0.042869829   -6.777817315
   -1.570796327    2.270201991    3.993027289    3.184226392   -0.455236727
   -1.374446786    2.270201991    5.182029455    9.388614780    3.666879751
   -1.178097245    2.270201991    7.800409624   17.380797019    5.280452574
   -0.981747704    2.270201991   11.949886633   24.499228919    4.912642804
   -0.785398163    2.270201991   17.195652970   28.217527825    3.563093816
   -0.589048623    2.270201991   22.740829918   27.510891736    2.150209486
   -0.392699082    2.270201991   27.767141313   23.192541286    1.188092767
   -0.196349541    2.270201991   31.741005755   17.109467883    0.701581527
    0.000000000    2.270201991   34.504632307   11.160723671    0.494221433
    0.196349541    2.270201991   36.211018801    6.472723219    0.383966842
    0.392699082    2.270201991   37.152433545    3.340502879    0.282646970
    0.589048623    2.270201991   37.615703463    1.544798259    0.177809153
    0.785398163    2.270201991   37.821420720    0.633576745    0.098506369
    0.981747704    2.270201991   37.904312059    0.217986374    0.040149799
    1.178097245    2.270201991   37.929950416    0.045443497    0.013252346
    1.374446786    2.270201991   37.929079537   -0.069845264   -0.009607630
    1.570796327    2.270201991   37.897718624   -0.268351863   -0.060000878
    1.767145868    2.270201991   37.802817230   -0.765454692   -0.185372277
    1.963495408    2.270201991   37.556499953   -1.881815190   -0.491330993
    2.159844949    2.270201991   36.990941190   -4.093072340   -1.166867814
    2.356194490    2.270201991   35.847022938   -7.835617728   -2.489322244
    2.552544031    2.270201991   33.804520824  -13.201223832   -4.776503680
    2.748893572    2.270201991   30.596823391  -19.506648060   -8.267136766
    2.945243113    2.270201991   26.184774665  -25.142366140  -12.922864223

   -3.141592654    2.316064657   20.093876401  -29.310809193  -16.868628875
   -2.945243113    2.316064657   14.407060085  -27.813070187  -22.047734506
   -2.748893572    2.316064657    9.462088305  -21.947271845  -25.919386015
   -2.552544031    2.316064657    5.941623296  -13.772481742  -27.308368791
   -2.356194490    2.316064657    4.008572518   -6.255727279  -25.551157372
   -2.159844949    2.316064657    3.298697062   -1.508327821  -20.768010854
   -1.963495408    2.316064657    3.231160664    0.482385586  -13.843872567
   -1.767145868    2.316064657    3.435762233    1.689573689   -6.163600561
   -1.570796327    2.316064657    4.005906828    4.548739659    0.787273008
   -1.374446786    2.316064657    5.409128012   10.188978275    5.846408403
   -1.178097245    2.316064657    8.127449227   17.613835340    8.498793803
   -0.981747704    2.316064657   12.279277527   24.325981653    8.958711082
   -0.785398163    2.316064657   17.469771995   27.861736829    7.952619914
   -0.589048623    2.316064657   22.942670653   27.155349036    6.301695357
   -0.392699082    2.316064657   27.906728161   22.916393041    4.641089833
   -0.196349541    2.316064657   31.835342985   16.918476486    3.234133752
    0.000000000    2.316064657   34.567801207   11.028918373    2.144401443
    0.196349541    2.316064657   36.252181643    6.376920466    1.340204633
    0.392699082    2.316064657   37.177607380    3.270907262    0.775083132
    0.589048623    2.316064657   37.629538025    1.499231670    0.404913346
    0.785398163    2.316064657   37.828335239    0.606214695    0.193528722
    0.981747704    2.316064657   37.907016005    0.205490860    0.074100580
    1.178097245    2.316064657   37.930898949    0.039292068    0.026796377
    1.374446786    2.316064657   37.928807631   -0.077390726   -0.002674458
    1.570796327    2.316064657   37.895361377   -0.283777550   -0.042604223
    1.767145868    2.316064657   37.795371106   -0.804837613   -0.138356944
    1.963495408    2.316064657   37.536512315   -1.976620332   -0.377620056
    2.159844949    2.316064657   36.942864915   -4.294973354   -0.923351068
    2.356194490    2.316064657   35.742964097   -8.216934387   -2.035227525
    2.552544031    2.316064657   33.601818565  -13.836365042   -4.038023311
    2.748893572    2.316064657   30.240750835  -20.435373647   -7.217723093
    2.945243113    2.316064657   25.620334461  -26.320206139  -11.623369077

   -3.141592654    2.361927324   19.360804572  -30.550019946  -15.062328156
   -2.945243113    2.361927324   13.439528898  -28.911188754  -20.074440027
   -2.748893572    2.361927324    8.318271737  -22.596097438  -23.843569282
   -2.552544031    2.361927324    4.734977680  -13.736350122  -25.133703682
   -2.356194490    2.361927324    2.883341747   -5.468382394  -23.272414397
   -2.159844949    2.361927324    2.392575034   -0.100432564  -18.443155002
   -1.963495408    2.361927324    2.640277192    2.230823851  -11.600012784
   -1.767145868    2.361927324    3.193792255    3.438657454   -4.103637166
   -1.570796327    2.361927324    4.081741076    5.993274896    2.704542253
   -1.374446786    2.361927324    5.721622858   11.134744803    7.828883444
   -1.178097245    2.361927324    8.571847123   18.017019066   10.793842505
   -0.981747704    2.361927324   12.756349675   24.279812611   11.661091317
   -0.785398163    2.361927324   17.907380491   27.533659939   10.901161373
   -0.589048623    2.361927324   23.302202280   26.715645457    9.150281640
   -0.392699082    2.361927324   28.179045524   22.477131843    7.041278491
   -0.196349541    2.361927324   32.027222622   16.542647005    4.987315800
    0.000000000    2.361927324   34.694012234   10.736109608    3.259197604
    0.196349541    2.361927324   36.329218648    6.166368691    1.956858641
    0.392699082    2.361927324   37.220731157    3.132776133    1.070244895
    0.589048623    2.361927324   37.651358577    1.418163099    0.528787659
    0.785398163    2.361927324   37.838458496    0.562468192    0.239639559
    0.981747704    2.361927324   37.910831853    0.186668519    0.089184478
    1.178097245    2.361927324   37.932302196    0.031357909    0.033167518
    1.374446786    2.361927324   37.928789257   -0.083672505    0.001304319
    1.570796327    2.361927324   37.893788342   -0.294904997   -0.026623582
    1.767145868    2.361927324   37.790109783   -0.833465029   -0.092283400
    1.963495408    2.361927324   37.521860885   -2.048867581   -0.263590505
    2.159844949    2.361927324   36.906316395   -4.455787711   -0.674173892
    2.356194490    2.361927324   35.660632021   -8.535456241   -1.559715932
    2.552544031    2.361927324   33.434924978  -14.392269970   -3.243200433
    2.748893572    2.361927324   29.936535117  -21.283385793   -6.046139532
    2.945243113    2.361927324   25.122029983  -27.436554569  -10.091680471

   -3.141592654    2.407789990   18.718147245  -31.709436593  -12.879919356
   -2.945243113    2.407789990   12.576700488  -29.941822715  -17.410273467
   -2.748893572    2.407789990    7.292311144  -23.175898227  -20.696824881
   -2.552544031    2.407789990    3.660719244  -13.621384393  -21.463025172
   -2.356194490    2.407789990    1.906022199   -4.606106743  -19.056972248
   -2.159844949    2.407789990    1.646068891    1.345884763  -13.789645508
   -1.963495408    2.407789990    2.210641940    3.955466696   -6.796295748
   -1.767145868    2.407789990    3.102654625    5.110355881    0.462068552
   -1.570796327    2.407789990    4.291373932    7.350560753    6.725994360
   -1.374446786    2.407789990    6.153851361   12.030308187   11.225855300
   -1.178097245    2.407789990    9.131140625   18.419100771   13.695746475
   -0.981747704    2.407789990   13.350555028   24.249551162   14.247585872
   -0.785398163    2.407789990   18.462821258   27.190124621   13.240666687
   -0.589048623    2.407789990   23.770899929   26.201760406   11.171314010
   -0.392699082    2.407789990   28.540921119   21.915926883    8.619407504
   -0.196349541    2.407789990   32.282905095   16.033439993    6.063104192
    0.000000000    2.407789990   34.859512116   10.331050161    3.887186566
    0.196349541    2.407789990   36.427026763    5.879911439    2.264407827
    0.392699082    2.407789990   37.273122457    2.953178787    1.190234057
    0.589048623    2.407789990   37.676697697    1.318020219    0.564413874
    0.785398163    2.407789990   37.849690769    0.511379440    0.244811797
    0.981747704    2.407789990   37.914962824    0.165371383    0.089038817
    1.178097245    2.407789990   37.933840010    0.022977758    0.032940016
    1.374446786    2.407789990   37.928869257   -0.088317570    0.001509007
    1.570796327    2.407789990   37.892820960   -0.302204610   -0.017015916
    1.767145868    2.407789990   37.786692301   -0.852627014   -0.060002878
    1.963495408    2.407789990   37.511909171   -2.100334377   -0.176808183
    2.159844949    2.407789990   36.880306223   -4.577072756   -0.470786748
    2.356194490    2.407789990   35.598935742   -8.790250247   -1.144710292
    2.552544031    2.407789990   33.303481966  -14.861688846   -2.500366753
    2.748893572    2.407789990   29.686216908  -22.032538358   -4.867085522
    2.945243113    2.407789990   24.696878276  -28.458143598   -8.414217276

   -3.141592654    2.453652656   18.188019575  -32.709398568  -10.241742999
   -2.945243113    2.453652656   11.857520724  -30.815857397  -13.903760366
   -2.748893572    2.453652656    6.440300973  -23.603239874  -16.367706994
   -2.552544031    2.453652656    2.790004136  -13.358212656  -16.407776547
   -2.356194490    2.453652656    1.159936224   -3.614124792  -13.410146015
   -2.159844949    2.453652656    1.151811342    2.869945707   -7.753861867
   -1.963495408    2.453652656    2.040370227    5.670328475   -0.677013233
   -1.767145868    2.453652656    3.259338693    6.676342612    6.286865900
   -1.570796327    2.453652656    4.721033780    8.538759642   11.918759270
   -1.374446786    2.453652656    6.771167251   12.748023400   15.609964354
   -1.178097245    2.453652656    9.843260994   18.674110948   17.281957687
   -0.981747704    2.453652656   14.072241365   24.105677758   17.146900468
   -0.785398163    2.453652656   19.124852079   26.744053624   15.547197634
   -0.589048623    2.453652656   24.325368141   25.576119722   12.924713121
   -0.392699082    2.453652656   28.965801415   21.236404128    9.833051402
   -0.196349541    2.453652656   32.579150814   15.417319936    6.796054271
    0.000000000    2.453652656   35.047129499    9.846923116    4.253833050
    0.196349541    2.453652656   36.534633838    5.546254339    2.404318319
    0.392699082    2.453652656   37.328604031    2.752276556    1.217095989
    0.589048623    2.453652656   37.702492448    1.210680282    0.555152533
    0.785398163    2.453652656   37.860618568    0.459408959    0.229515470
    0.981747704    2.453652656   37.918893775    0.144169091    0.081665773
    1.178097245    2.453652656   37.935251901    0.014861064    0.027928044
    1.374446786    2.453652656   37.928856658   -0.091813147   -0.003034587
    1.570796327    2.453652656   37.892047404   -0.307446554   -0.019493358
    1.767145868    2.453652656   37.784192483   -0.865965473   -0.055701606
    1.963495408    2.453652656   37.504818828   -2.136714903   -0.146577131
    2.159844949    2.453652656   36.861736720   -4.665429755   -0.365341406
    2.356194490    2.453652656   35.553737533   -8.984296396   -0.868324336
    2.552544031    2.453652656   33.203797342  -15.235641859   -1.902827787
    2.748893572    2.453652656   29.489800384  -22.652553942   -3.758020050
    2.945243113    2.453652656   24.353424551  -29.327995972   -6.606328778

   -3.141592654    2.499515323   17.782427466  -33.464526211   -7.583133775
   -2.945243113    2.499515323   11.311284868  -31.448576375  -10.033083371
   -2.748893572    2.499515323    5.805035280  -23.831155774  -11.443466480
   -2.552544031    2.499515323    2.168966557  -12.961487408  -10.818496437
   -2.356194490    2.499515323    0.682579050   -2.561838970   -7.643820226
   -2.159844949    2.499515323    0.931027506    4.382594555   -2.244976569
   -1.963495408    2.499515323    2.134654718    7.306946267    4.288753416
   -1.767145868    2.499515323    3.659536984    8.109197691   10.589253749
   -1.570796327    2.499515323    5.364547248    9.562830170   15.570133694
