#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    2.774691322    8.426775744   11.467474991   10.349186094
   -1.178097245    2.774691322   11.757265737   22.981147996   15.567413549
   -0.981747704    2.774691322   17.496424521   35.136469069   20.489517100
   -0.785398163    2.774691322   25.293788976   43.237716258   23.269626872
   -0.589048623    2.774691322   34.022672206   44.324563350   22.854495770
   -0.392699082    2.774691322   42.238179817   38.187349624   19.279890627
   -0.196349541    2.774691322   48.685672394   26.763305425   13.408616455
    0.000000000    2.774691322   52.600808530   12.924485974    6.285009662
    0.196349541    2.774691322   53.795964390   -0.517742106   -1.350815898
    0.392699082    2.774691322   52.603001784  -10.959325765   -9.045313275
    0.589048623    2.774691322   49.835516867  -16.262241833  -16.315155954
    0.785398163    2.774691322   46.649877494  -15.146416627  -22.384626248
    0.981747704    2.774691322   44.290985471   -8.134532156  -26.253071833
    1.178097245    2.774691322   43.677642094    2.063940781  -27.152513161
    1.374446786    2.774691322   45.045052896   11.327723381  -25.033516284
    1.570796327    2.774691322   47.824322733   15.987441154  -20.728064808
    1.767145868    2.774691322   50.893607826   14.159914000  -15.630492080
    1.963495408    2.774691322   52.970444011    6.066423399  -11.146684956
    2.159844949    2.774691322   52.968769255   -6.681112806   -8.178180245
    2.356194490    2.774691322   50.187002403  -21.840178611   -6.908357543
    2.552544031    2.774691322   44.408013039  -36.706755218   -6.855801230
    2.748893572    2.774691322   35.999514301  -48.049498327   -7.108913801
    2.945243113    2.774691322   25.984636797  -52.579785887   -6.677639392

   -3.141592654    2.820553988   15.811202390  -47.647811057   -0.678071551
   -2.945243113    2.820553988    7.605774671  -34.885055714    2.215974558
   -2.748893572    2.820553988    2.416764453  -17.716202984    5.197706643
   -2.552544031    2.820553988    0.572077115   -1.742255191    7.406362433
   -2.356194490    2.820553988    1.336835111    8.286276870    8.264585054
   -2.159844949    2.820553988    3.322441973   10.757637389    7.882788757
   -1.963495408    2.820553988    5.209014667    7.936784030    7.179525995
   -1.767145868    2.820553988    6.408527319    4.642356592    7.534524221
   -1.570796327    2.820553988    7.314352792    5.564687503   10.084225494
   -1.374446786    2.820553988    9.009237435   12.701846076   14.998564156
   -1.178097245    2.820553988   12.601665280   24.337818316   21.172050535
   -0.981747704    2.820553988   18.579306534   36.128469784   26.598099731
   -0.785398163    2.820553988   26.502838939   43.486472480   29.272163420
   -0.589048623    2.820553988   35.196069294   43.718936799   28.108980423
   -0.392699082    2.820553988   43.219668319   36.882401390   23.323868990
   -0.196349541    2.820553988   49.364629402   25.039000340   16.039935092
    0.000000000    2.820553988   52.920735670   11.022548086    7.564383234
    0.196349541    2.820553988   53.737603736   -2.452419642   -1.222719765
    0.392699082    2.820553988   52.168847854  -12.835940915   -9.825488727
    0.589048623    2.820553988   49.048833630  -17.946957638  -17.818349518
    0.785398163    2.820553988   45.568555127  -16.422908187  -24.473916110
    0.981747704    2.820553988   43.018753547   -8.768902300  -28.812282467
    1.178097245    2.820553988   42.355304796    2.192933097  -30.014023299
    1.374446786    2.820553988   43.817764615   12.137478018  -27.961930080
    1.570796327    2.820553988   46.800770957   17.199105679  -23.422046626
    1.767145868    2.820553988   50.118149593   15.417667481  -17.792404854
    1.963495408    2.820553988   52.421226250    7.075444796  -12.528761444
    2.159844949    2.820553988   52.580507399   -6.058943311   -8.597660610
    2.356194490    2.820553988   49.884480177  -21.570280976   -6.231267265
    2.552544031    2.820553988   44.136570116  -36.625228693   -5.006049387
    2.748893572    2.820553988   35.743460167  -47.938472902   -4.132711175
    2.945243113    2.820553988   25.768865839  -52.257765205   -2.834700705

   -3.141592654    2.866416655   15.880886420  -47.019328452    3.575488908
   -2.945243113    2.866416655    7.805329888  -34.220020396    6.367113606
   -2.748893572    2.866416655    2.736722053  -17.189316553    8.675914278
   -2.552544031    2.866416655    0.969946541   -1.491023944    9.900619857
   -2.356194490    2.866416655    1.754512291    8.248739907    9.920860426
   -2.159844949    2.866416655    3.716001649   10.589358036    9.241604416
   -1.963495408    2.866416655    5.579772446    7.926264433    8.925008487
   -1.767145868    2.866416655    6.817641949    5.084502602   10.208724575
   -1.570796327    2.866416655    7.867908799    6.595202895   13.915180838
   -1.374446786    2.866416655    9.813393845   14.174133543   19.872118033
   -1.178097245    2.866416655   13.705484452   25.832502700   26.695227762
   -0.981747704    2.866416655   19.935530811   37.121562132   32.204351745
   -0.785398163    2.866416655   27.971169646   43.591247808   34.370108544
   -0.589048623    2.866416655   36.588441186   42.858053080   32.216854654
   -0.392699082    2.866416655   44.363559295   35.267216434   26.213334866
   -0.196349541    2.866416655   50.145042461   23.013352559   17.736226086
    0.000000000    2.866416655   53.287814455    8.872420586    8.303020416
    0.196349541    2.866416655   53.684566641   -4.562097402   -1.096951780
    0.392699082    2.866416655   51.712477765  -14.820076100   -9.934809990
    0.589048623    2.866416655   48.224172867  -19.687474980  -17.838925908
    0.785398163    2.866416655   44.441655938  -17.724145603  -24.195526060
    0.981747704    2.866416655   41.697507246   -9.414546430  -28.184077806
    1.178097245    2.866416655   40.982530440    2.318278227  -29.135310094
    1.374446786    2.866416655   42.540369501   12.957359117  -27.012283582
    1.570796327    2.866416655   45.731323514   18.445898444  -22.549900987
    1.767145868    2.866416655   49.307004874   16.746091270  -17.041933966
    1.963495408    2.866416655   51.854383495    8.198436852  -11.805330973
    2.159844949    2.866416655   52.201591861   -5.275518217   -7.691504269
    2.356194490    2.866416655   49.627579037  -21.093076628   -4.867950004
    2.552544031    2.866416655   43.954883327  -36.305830477   -2.919598622
    2.748893572    2.866416655   35.623804527  -47.598821698   -1.167761455
    2.945243113    2.866416655   25.728577129  -51.777869185    0.947449788

   -3.141592654    2.912279321   16.133378756  -46.332880392    7.184232213
   -2.945243113    2.912279321    8.187240966  -33.617307015   10.009857906
   -2.748893572    2.912279321    3.215724132  -16.830121311   11.956574575
   -2.552544031    2.912279321    1.489445367   -1.437006286   12.550161598
   -2.356194490    2.912279321    2.260183041    8.081051445   11.976739292
   -2.159844949    2.912279321    4.184588829   10.425692411   11.059397981
   -1.963495408    2.912279321    6.040667293    8.060392207   11.025330501
   -1.767145868    2.912279321    7.355045072    5.758304772   13.037911832
   -1.570796327    2.912279321    8.597136966    7.862519200   17.645270344
   -1.374446786    2.912279321   10.833620262   15.809436260   24.322298450
   -1.178097245    2.912279321   15.045677819   27.364824366   31.395354495
   -0.981747704    2.912279321   21.521652052   38.013030418   36.562401085
   -0.785398163    2.912279321   29.637817044   43.482232268   37.885744422
   -0.589048623    2.912279321   38.130629132   41.730379220   34.632504877
   -0.392699082    2.912279321   45.604811039   33.394126457   27.580146980
   -0.196349541    2.912279321   50.977547180   20.790439009   18.337446063
    0.000000000    2.912279321   53.676930437    6.616204095    8.562033830
    0.196349541    2.912279321   53.642766221   -6.674078008   -0.690402460
    0.392699082    2.912279321   51.276781634  -16.707525131   -8.883593158
    0.589048623    2.912279321   47.447097435  -21.256795435  -15.715658863
    0.785398163    2.912279321   43.399463985  -18.827173381  -20.776698747
    0.981747704    2.912279321   40.497260440   -9.898863682  -23.564758963
    1.178097245    2.912279321   39.754473300    2.517930410  -23.763753237
    1.374446786    2.912279321   41.411958702   13.748411328  -21.547268083
    1.570796327    2.912279321   44.796978085   19.587273364  -17.617880729
    1.767145868    2.912279321   48.607015546   17.946113696  -13.020171849
    1.963495408    2.912279321   51.375979625    9.226585415   -8.721994639
    2.159844949    2.912279321   51.899129495   -4.514905571   -5.283746252
    2.356194490    2.912279321   49.450967919  -20.553876110   -2.725793154
    2.552544031    2.912279321   43.873155446  -35.852561021   -0.635439384
    2.748893572    2.912279321   35.634460226  -47.091706407    1.543353218
    2.945243113    2.912279321   25.850278268  -51.154331720    4.178156970

   -3.141592654    2.958141988   16.527215640  -45.623018355    9.701520855
   -2.945243113    2.958141988    8.709264187  -33.049697048   12.382311343
   -2.748893572    2.958141988    3.822199268  -16.560409731   14.092360541
   -2.552544031    2.958141988    2.116320683   -1.489392122   14.421478004
   -2.356194490    2.958141988    2.855148579    7.845056088   13.665540598
   -2.159844949    2.958141988    4.736868561   10.278843795   12.773748961
   -1.963495408    2.958141988    6.598267859    8.308370420   13.057936987
   -1.767145868    2.958141988    8.018542883    6.608109690   15.645931889
   -1.570796327    2.958141988    9.487453691    9.296795153   20.889143318
   -1.374446786    2.958141988   12.040309773   17.524744691   27.958229358
   -1.178097245    2.958141988   16.575302375   28.843255478   34.919410439
   -0.981747704    2.958141988   23.273442394   38.722157903   39.407981791
   -0.785398163    2.958141988   31.426126042   43.119025249   39.675336100
   -0.589048623    2.958141988   39.743862193   40.355155365   35.334363173
   -0.392699082    2.958141988   46.874663796   31.344010184   27.491113786
   -0.196349541    2.958141988   51.814147125   18.497479710   17.943502438
    0.000000000    2.958141988   54.068086505    4.411007909    8.402439995
    0.196349541    2.958141988   53.625114048   -8.612092356   -0.072370330
    0.392699082    2.958141988   50.910975928  -18.305336185   -6.977692214
    0.589048623    2.958141988   46.805711497  -22.455134420  -12.096748593
    0.785398163    2.958141988   42.568174528  -19.548628504  -15.268015631
    0.981747704    2.958141988   39.575753645  -10.090709854  -16.382987228
    1.178097245    2.958141988   38.846658760    2.838169951  -15.575583773
    1.374446786    2.958141988   40.607601279   14.459754157  -13.289899553
    1.570796327    2.958141988   44.154574868   20.493075407  -10.184124758
    1.767145868    2.958141988   48.144803763   18.847065423   -6.961742158
    1.963495408    2.958141988   51.078461974    9.988179642   -4.117033971
    2.159844949    2.958141988   51.733803551   -3.927027192   -1.826516618
    2.356194490    2.958141988   49.388265861  -20.079621260    0.053553154
    2.552544031    2.958141988   43.901564286  -35.378996392    1.884651616
    2.748893572    2.958141988   35.764189367  -46.521017840    4.045046778
    2.945243113    2.958141988   26.104249228  -50.468220794    6.721397142

   -3.141592654    3.004004654   17.007798022  -44.994775399   10.947504035
   -2.945243113    3.004004654    9.301581242  -32.561670974   13.032878215
   -2.748893572    3.004004654    4.485389773  -16.344652529   14.356245455
   -2.552544031    3.004004654    2.792937747   -1.557300097   14.624039179
   -2.356194490    3.004004654    3.500952041    7.636209857   14.100683372
   -2.159844949    3.004004654    5.349743057   10.204643148   13.635753336
   -1.963495408    3.004004654    7.235128236    8.672232223   14.454304814
   -1.767145868    3.004004654    8.786638610    7.593666837   17.605624476
   -1.570796327    3.004004654   10.506820621   10.833624066   23.299959139
   -1.374446786    3.004004654   13.387571066   19.245591229   30.491277880
   -1.178097245    3.004004654   18.233885375   30.196668641   37.071178007
   -0.981747704    3.004004654   25.118360426   39.200463967   40.695944411
   -0.785398163    3.004004654   33.257886597   42.496368008   39.875674982
   -0.589048623    3.004004654   41.354050490   38.777626292   34.608010591
   -0.392699082    3.004004654   48.112502499   29.205816926   26.285357308
   -0.196349541    3.004004654   52.614302149   16.246289601   16.816994710
