#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    2.591240656   52.929011248  -24.671106928  -22.129045067
    0.981747704    2.591240656   48.733475242  -16.712345553  -25.288662542
    1.178097245    2.591240656   46.797081976   -2.435220084  -24.551329708
    1.374446786    2.591240656   47.825110224   12.420964354  -20.754831520
    1.570796327    2.591240656   51.322283445   21.858792695  -15.725836197
    1.767145868    2.591240656   55.797864279   22.033515303  -11.401503982
    1.963495408    2.591240656   59.330961815   12.464429085   -9.069140838
    2.159844949    2.591240656   60.203054978   -4.508860730   -9.034875014
    2.356194490    2.591240656   57.334061104  -24.898762371  -10.727751206
    2.552544031    2.591240656   50.501327969  -44.089482645  -13.071268506
    2.748893572    2.591240656   40.396319148  -57.509806330  -14.906194013
    2.945243113    2.591240656   28.533661801  -61.531245217  -15.386160276

   -3.141592654    2.637103322   16.463365702  -54.341483750   -7.022171542
   -2.945243113    2.637103322    7.260560838  -38.313874512   -5.203826132
   -2.748893572    2.637103322    1.705549409  -18.153229999   -3.135344650
   -2.552544031    2.637103322    0.000000000   -0.093344970   -1.397405112
   -2.356194490    2.637103322    1.192282496   10.760262592   -0.310377995
   -2.159844949    2.637103322    3.629251331   12.637707972    0.266922954
   -1.963495408    2.637103322    5.713729665    7.871796835    0.843673682
   -1.767145868    2.637103322    6.632998499    1.785323880    2.091982528
   -1.570796327    2.637103322    6.712184410    0.159032059    4.594919153
   -1.374446786    2.637103322    7.221244052    6.416372790    8.617303517
   -1.178097245    2.637103322    9.717457112   19.944088185   13.884685161
   -0.981747704    2.637103322   15.254691448   36.433540908   19.493266794
   -0.785398163    2.637103322   23.840544375   49.987720477   24.033040514
   -0.589048623    2.637103322   34.385932765   55.788473272   26.127636834
   -0.392699082    2.637103322   45.122590085   51.871215049   24.848413660
   -0.196349541    2.637103322   54.205709347   39.347964975   20.126476738
    0.000000000    2.637103322   60.228012683   21.352975111   12.579703963
    0.196349541    2.637103322   62.501905602    1.853892935    3.301699728
    0.392699082    2.637103322   61.143513636  -14.924676615   -6.393093239
    0.589048623    2.637103322   57.086376387  -25.042427714  -14.914672298
    0.785398163    2.637103322   51.943042167  -25.720750318  -20.698968143
    0.981747704    2.637103322   47.634167987  -16.813969927  -22.577374224
    1.178097245    2.637103322   45.765456669   -1.685204064  -20.515003029
    1.374446786    2.637103322   46.994799701   13.640168118  -15.686796946
    1.570796327    2.637103322   50.737036998   23.058872031  -10.126436954
    1.767145868    2.637103322   55.413233313   22.834562064   -5.713408731
    1.963495408    2.637103322   59.049987152   12.716854091   -3.461912381
    2.159844949    2.637103322   59.923058110   -4.723025885   -3.356278198
    2.356194490    2.637103322   56.983371255  -25.362635375   -4.663144552
    2.552544031    2.637103322   50.056195822  -44.546783137   -6.403312681
    2.748893572    2.637103322   39.880042248  -57.748200224   -7.694811412
    2.945243113    2.637103322   28.002076567  -61.442422684   -7.951701559

   -3.141592654    2.682965989   16.284782595  -54.066169745   -1.157735081
   -2.945243113    2.682965989    7.152004268  -37.904721765    0.038091340
   -2.748893572    2.682965989    1.680304434  -17.734852090    1.590373016
   -2.552544031    2.682965989    0.046804910    0.208500221    3.019870265
   -2.356194490    2.682965989    1.282628583   10.905640098    3.895110914
   -2.159844949    2.682965989    3.737995305   12.700799584    4.205751879
   -1.963495408    2.682965989    5.839893933    8.017799216    4.469918700
   -1.767145868    2.682965989    6.811405685    2.199743161    5.552936390
   -1.570796327    2.682965989    7.009353723    0.965617699    8.246129115
   -1.374446786    2.682965989    7.715737582    7.604559295   12.819748978
   -1.178097245    2.682965989   10.468702281   21.328557154   18.731875725
   -0.981747704    2.682965989   16.271257979   37.685418710   24.682120245
   -0.785398163    2.682965989   25.059341284   50.742648114   28.960930699
   -0.589048623    2.682965989   35.680562919   55.770301232   30.181735909
   -0.392699082    2.682965989   46.330141910   51.009018548   27.683088300
   -0.196349541    2.682965989   55.169226086   37.756990775   21.797740130
    0.000000000    2.682965989   60.826517885   19.273446257   13.482577100
    0.196349541    2.682965989   62.668201198   -0.422528175    3.984027464
    0.392699082    2.682965989   60.870632015  -17.060519639   -5.404657758
    0.589048623    2.682965989   56.437042943  -26.683115681  -13.268164128
    0.785398163    2.682965989   51.047043801  -26.547432896  -18.275969944
    0.981747704    2.682965989   46.669390684  -16.693733452  -19.507784291
    1.178097245    2.682965989   44.907324579   -0.766933594  -17.076681719
    1.374446786    2.682965989   46.363255676   14.947604128  -12.175105981
    1.570796327    2.682965989   50.360722267   24.280699972   -6.698829317
    1.767145868    2.682965989   55.239133730   23.639479806   -2.309240041
    1.963495408    2.682965989   58.983403830   13.012941033    0.171679892
    2.159844949    2.682965989   59.872838033   -4.822691628    0.842495259
    2.356194490    2.682965989   56.890798579  -25.659792801    0.347051498
    2.552544031    2.682965989   49.902117516  -44.847639217   -0.586323730
    2.748893572    2.682965989   39.678728166  -57.909156535   -1.379737659
    2.945243113    2.682965989   27.789970375  -61.385014307   -1.639349557

   -3.141592654    2.728828655   16.331892441  -53.944474249    2.807687334
   -2.945243113    2.728828655    7.237610557  -37.650142078    3.254447344
   -2.748893572    2.728828655    1.824057020  -17.412972707    4.191080137
   -2.552544031    2.728828655    0.250311433    0.477664933    5.328515125
   -2.356194490    2.728828655    1.526647504   11.045361773    6.215073358
   -2.159844949    2.728828655    3.999002370   12.752922787    6.683944794
   -1.963495408    2.728828655    6.115843854    8.154351596    7.136124439
   -1.767145868    2.728828655    7.141000509    2.644875785    8.448703120
   -1.570796327    2.728828655    7.470213906    1.869837372   11.500607768
   -1.374446786    2.728828655    8.398216809    8.934132840   16.575568077
   -1.178097245    2.728828655   11.434191013   22.825748884   22.975201425
   -0.981747704    2.728828655   17.514613250   38.941233370   29.127093215
   -0.785398163    2.728828655   26.491504169   51.355702109   33.099956653
   -0.589048623    2.728828655   37.148624768   55.497849236   33.493710276
   -0.392699082    2.728828655   47.656920076   49.865922333   29.898991203
   -0.196349541    2.728828655   56.201912469   35.952655286   23.028405519
    0.000000000    2.728828655   61.464289198   17.107948521   14.179956076
    0.196349541    2.728828655   62.870560208   -2.647116735    4.729170586
    0.392699082    2.728828655   60.654529736  -19.048096795   -4.118199735
    0.589048623    2.728828655   55.877541784  -28.147325714  -11.250191502
    0.785398163    2.728828655   50.272230006  -27.243452737  -15.686461385
    0.981747704    2.728828655   45.842942960  -16.531712474  -16.786126188
    1.178097245    2.728828655   44.186696148    0.105334341  -14.685431991
    1.374446786    2.728828655   45.855255421   16.170598605  -10.374750632
    1.570796327    2.728828655   50.092938012   25.445938355   -5.395722171
    1.767145868    2.728828655   55.169737510   24.467575474   -1.117268592
    1.963495408    2.728828655   59.035727549   13.429805313    1.742940086
    2.159844949    2.728828655   59.973268435   -4.726702296    3.195516066
    2.356194490    2.728828655   56.990325926  -25.741748766    3.656844358
    2.552544031    2.728828655   49.978366043  -44.986110811    3.563448890
    2.748893572    2.728828655   39.729374382  -58.019426901    3.223089864
    2.945243113    2.728828655   27.827168083  -61.402260397    2.879138077

   -3.141592654    2.774691322   16.521742167  -53.976958014    5.079383260
   -2.945243113    2.774691322    7.432280447  -37.570936177    4.853089164
   -2.748893572    2.774691322    2.046079682  -17.221385079    5.097506791
   -2.552544031    2.774691322    0.514369433    0.698245966    5.761647119
   -2.356194490    2.774691322    1.829256330   11.208803498    6.526612768
   -2.159844949    2.774691322    4.327581493   12.867247540    7.180661012
   -1.963495408    2.774691322    6.472921120    8.364173060    7.978679872
   -1.767145868    2.774691322    7.566719130    3.170498999    9.661893987
   -1.570796327    2.774691322    8.044329708    2.868738925   13.057999196
   -1.374446786    2.774691322    9.213488690   10.364315957   18.450651328
   -1.178097245    2.774691322   12.550034037   24.393545851   25.108537444
   -0.981747704    2.774691322   18.915132995   40.189341490   31.351931341
   -0.785398163    2.774691322   28.069126840   51.854880888   35.134939733
   -0.589048623    2.774691322   38.730794738   55.029153531   35.019115106
   -0.392699082    2.774691322   49.056268176   48.509298105   30.743842573
   -0.196349541    2.774691322   57.270010766   33.996799054   23.260995812
    0.000000000    2.774691322   62.118512780   14.904461921   14.116457008
    0.196349541    2.774691322   63.093812508   -4.790262431    4.783410972
    0.392699082    2.774691322   60.483366512  -20.884555335   -3.595371820
    0.589048623    2.774691322   55.393171650  -29.468225775  -10.162866124
    0.785398163    2.774691322   49.593481460  -27.881040031  -14.234907103
    0.981747704    2.774691322   45.112420554  -16.427622044  -15.397868849
    1.178097245    2.774691322   43.541129396    0.831923089  -13.769568727
    1.374446786    2.774691322   45.391368594   17.240320141  -10.115402295
    1.570796327    2.774691322   49.845160399   26.531373096   -5.629937714
    1.767145868    2.774691322   55.115790413   25.331334386   -1.435846751
    1.963495408    2.774691322   59.121608300   13.990030647    1.790716914
    2.159844949    2.774691322   60.142462188   -4.424893103    3.930078752
    2.356194490    2.774691322   57.200336932  -25.614857705    5.189336679
    2.552544031    2.774691322   50.201414703  -44.972499026    5.794285400
    2.748893572    2.774691322   39.947227731  -58.079816386    5.873506166
    2.945243113    2.774691322   28.029723271  -61.486851969    5.546475955

   -3.141592654    2.820553988   16.788317287  -54.092812354    6.190553375
   -2.945243113    2.820553988    7.681329827  -37.627209760    5.730243517
   -2.748893572    2.820553988    2.294586997  -17.171044833    5.528596100
   -2.552544031    2.820553988    0.781244470    0.826061691    5.697331777
   -2.356194490    2.820553988    2.123646812   11.353247798    6.127042926
   -2.159844949    2.820553988    4.650609940   13.022937201    6.689786775
   -1.963495408    2.820553988    6.835424542    8.637825401    7.563728585
   -1.767145868    2.820553988    8.009861072    3.751084615    9.332340040
   -1.570796327    2.820553988    8.644945899    3.905639199   12.723649007
   -1.374446786    2.820553988   10.061563314   11.821732119   18.035437541
   -1.178097245    2.820553988   13.703207090   25.978551115   24.608357659
   -0.981747704    2.820553988   20.354110367   41.429779525   30.791498391
   -0.785398163    2.820553988   29.679772671   52.302459758   34.511765188
   -0.589048623    2.820553988   40.331443077   54.469058817   34.261034121
   -0.392699082    2.820553988   50.454164684   47.047182239   29.794877568
   -0.196349541    2.820553988   58.318022803   31.964317655   22.117109188
    0.000000000    2.820553988   62.743387223   12.685171188   12.873319858
    0.196349541    2.820553988   63.291379375   -6.879744422    3.591388723
    0.392699082    2.820553988   60.301818337  -22.626019297   -4.578248959
    0.589048623    2.820553988   54.917242637  -30.700650944  -10.870084108
    0.785398163    2.820553988   48.935661876  -28.487406686  -14.728157679
    0.981747704    2.820553988   44.400986652  -16.371692870  -15.860606371
    1.178097245    2.820553988   42.898920486    1.452562941  -14.396613596
    1.374446786    2.820553988   44.908960449   18.205111678  -11.005506825
    1.570796327    2.820553988   49.563140910   27.570142121   -6.705689430
    1.767145868    2.820553988   55.026541703   26.231602598   -2.496842506
    1.963495408    2.820553988   59.186827667   14.657979242    0.958945758
