#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    2.728828655   52.828788902    3.197732161  -10.247750638
    2.159844949    2.728828655   52.405545300   -8.049406454   -8.125001705
    2.356194490    2.728828655   49.512244889  -21.641899877   -7.679001235
    2.552544031    2.728828655   43.894883746  -35.361231908   -8.410816407
    2.748893572    2.728828655   35.805216003  -46.281425079   -9.331828059
    2.945243113    2.728828655   26.114695258  -51.162142767   -9.311393119

   -3.141592654    2.774691322   15.957002798  -47.076152125   -5.779175298
   -2.945243113    2.774691322    7.778590374  -35.142341110   -2.394672383
   -2.748893572    2.774691322    2.479860008  -18.487432170    1.657586720
   -2.552544031    2.774691322    0.474961606   -2.516037647    5.162732347
   -2.356194490    2.774691322    1.121961857    7.900991021    7.097279512
   -2.159844949    2.774691322    3.077301857   10.811333842    7.295239392
   -1.963495408    2.774691322    4.996123000    8.144640926    6.645378355
   -1.767145868    2.774691322    6.216508182    4.577380930    6.678161603
   -1.570796327    2.774691322    7.053975786    4.896465632    8.716189585
   -1.374446786    2.774691322    8.549647458   11.350913657   13.064697810
   -1.178097245    2.774691322   11.824203052   22.499534231   18.718084441
   -0.981747704    2.774691322   17.422687194   34.178361710   23.788302423
   -0.785398163    2.774691322   24.986230385   41.840489802   26.390219485
   -0.589048623    2.774691322   33.414615081   42.716570349   25.538117920
   -0.392699082    2.774691322   41.324058122   36.750222981   21.415993331
   -0.196349541    2.774691322   47.541501071   25.926856956   15.057167942
    0.000000000    2.774691322   51.381894515   13.048701607    7.631712178
    0.196349541    2.774691322   52.711963065    0.743266307   -0.087915882
    0.392699082    2.774691322   51.871368215   -8.676661878   -7.716426323
    0.589048623    2.774691322   49.616757435  -13.427131797  -14.911451110
    0.785398163    2.774691322   46.981164738  -12.520526387  -21.044284348
    0.981747704    2.774691322   45.048935426   -6.538066868  -25.192428913
    1.178097245    2.774691322   44.600156428    2.096482644  -26.560004324
    1.374446786    2.774691322   45.815730826    9.801928620  -24.974649356
    1.570796327    2.774691322   48.183702835   13.451797745  -21.126512473
    1.767145868    2.774691322   50.724134830   11.454156894  -16.324251521
    1.963495408    2.774691322   52.319492774    3.978734651  -11.979507920
    2.159844949    2.774691322   52.011579267   -7.664488801   -9.064358647
    2.356194490    2.774691322   49.156425320  -21.618828613   -7.837055549
    2.552544031    2.774691322   43.521830720  -35.520663611   -7.843240506
    2.748893572    2.774691322   35.403836112  -46.366173152   -8.142751216
    2.945243113    2.774691322   25.724012041  -50.937391258   -7.691023777

   -3.141592654    2.820553988   15.754252929  -46.436278864   -3.004874413
   -2.945243113    2.820553988    7.726270947  -34.287098890    0.163470973
   -2.748893572    2.820553988    2.598210758  -17.652100603    3.523395405
   -2.552544031    2.820553988    0.734143030   -1.952689904    6.112255264
   -2.356194490    2.820553988    1.453950046    8.077975646    7.309425333
   -2.159844949    2.820553988    3.413495077   10.715574824    7.275088278
   -1.963495408    2.820553988    5.311100162    8.085259791    7.005556803
   -1.767145868    2.820553988    6.552677595    4.903064753    7.909256401
   -1.570796327    2.820553988    7.509328288    5.793039550   11.060335045
   -1.374446786    2.820553988    9.230456591   12.705707034   16.498900710
   -1.178097245    2.820553988   12.785141498   23.917353696   22.987133482
   -0.981747704    2.820553988   18.627122905   35.159752900   28.457011465
   -0.785398163    2.820553988   26.308421268   42.018041316   30.937744699
   -0.589048623    2.820553988   34.683622167   42.009793029   29.463291790
   -0.392699082    2.820553988   42.381480596   35.352241118   24.398046535
   -0.196349541    2.820553988   48.281588244   24.148789208   16.991526166
    0.000000000    2.820553988   51.757511780   11.145175965    8.612921070
    0.196349541    2.820553988   52.713487044   -1.150784494    0.115646397
    0.392699082    2.820553988   51.506881859  -10.500520725   -8.117288228
    0.589048623    2.820553988   48.908154187  -15.084948374  -15.826156860
    0.785398163    2.820553988   45.978119983  -13.824571538  -22.435094546
    0.981747704    2.820553988   43.843626884   -7.259083091  -27.026098539
    1.178097245    2.820553988   43.323507323    2.101298144  -28.723227205
    1.374446786    2.820553988   44.608834141   10.484011613  -27.265133421
    1.570796327    2.820553988   47.157495407   14.559542035  -23.275195455
    1.767145868    2.820553988   49.928712731   12.638943433  -18.083696598
    1.963495408    2.820553988   51.738156543    4.933910885  -13.171985415
    2.159844949    2.820553988   51.580985027   -7.095233598   -9.584520108
    2.356194490    2.820553988   48.800380787  -21.410170971   -7.612601315
    2.552544031    2.820553988   43.184528818  -35.500973917   -6.817472385
    2.748893572    2.820553988   35.071305398  -46.297654879   -6.316777990
    2.945243113    2.820553988   25.426978170  -50.619599401   -5.212949148

   -3.141592654    2.866416655   15.704904283  -45.757227629    0.918096341
   -2.945243113    2.866416655    7.821582030  -33.529085693    4.084843939
   -2.748893572    2.866416655    2.833399077  -17.024917528    6.854286118
   -2.552544031    2.866416655    1.065347260   -1.619733936    8.467745134
   -2.356194490    2.866416655    1.819144955    8.105601083    8.741780100
   -2.159844949    2.866416655    3.767398431   10.616752419    8.245553065
   -1.963495408    2.866416655    5.657861316    8.166297530    8.146111498
   -1.767145868    2.866416655    6.957845268    5.455119894    9.720357487
   -1.570796327    2.866416655    8.080330232    6.926170066   13.722643886
   -1.374446786    2.866416655   10.068947207   14.242733559   19.860606129
   -1.178097245    2.866416655   13.930728546   25.422506750   26.671986140
   -0.981747704    2.866416655   20.022372464   36.117251037   32.009530564
   -0.785398163    2.866416655   27.806453963   42.069079575   33.965762458
   -0.589048623    2.866416655   36.096132212   41.110600507   31.717637772
   -0.392699082    2.866416655   43.541783768   33.740897406   25.844629627
   -0.196349541    2.866416655   49.084429504   22.181325858   17.763782170
    0.000000000    2.866416655   52.163468290    9.101664857    8.959913187
    0.196349541    2.866416655   52.723167714   -3.130315979    0.316732730
    0.392699082    2.866416655   51.137888356  -12.371335812   -7.810917654
    0.589048623    2.866416655   48.187842887  -16.772109864  -15.258726387
    0.785398163    2.866416655   44.957726170  -15.158708997  -21.575303602
    0.981747704    2.866416655   42.614192978   -8.017562191  -25.967974022
    1.178097245    2.866416655   42.015327445    2.069999004  -27.632234619
    1.374446786    2.866416655   43.364725653   11.148426238  -26.300450315
    1.570796327    2.866416655   46.093535927   15.681070313  -22.510683269
    1.767145868    2.866416655   49.101734316   13.873425069  -17.489548140
    1.963495408    2.866416655   51.138531921    5.974022354  -12.619086535
    2.159844949    2.866416655   51.152159272   -6.406271563   -8.873793699
    2.356194490    2.866416655   48.473164206  -21.045431256   -6.501245101
    2.552544031    2.866416655   42.909945196  -35.294429170   -5.058822548
    2.748893572    2.866416655   34.839248681  -46.037838465   -3.738221439
    2.945243113    2.866416655   25.264414086  -50.157236581   -1.822052697

   -3.141592654    2.912279321   15.850021961  -44.991873910    5.310069372
   -2.945243113    2.912279321    8.115806213  -32.813828556    8.615691274
   -2.748893572    2.912279321    3.246290607  -16.565739018   11.029363429
   -2.552544031    2.912279321    1.534335619   -1.509309093   11.897190395
   -2.356194490    2.912279321    2.281175956    7.954862491   11.353023052
   -2.159844949    2.912279321    4.194008453   10.458180150   10.310853300
   -1.963495408    2.912279321    6.078643455    8.316218020   10.128318271
   -1.767145868    2.912279321    7.459247513    6.152159327   12.018660443
   -1.570796327    2.912279321    8.776924758    8.199933360   16.469320214
   -1.374446786    2.912279321   11.054371458   15.847444151   22.868629071
   -1.178097245    2.912279321   15.226557052   26.891588592   29.540318803
   -0.981747704    2.912279321   21.550976459   36.944164722   34.312436404
   -0.785398163    2.912279321   29.406167589   41.935074268   35.439726684
   -0.589048623    2.912279321   37.572884308   40.026390759   32.344786524
   -0.392699082    2.912279321   44.733647515   31.987466797   25.850583325
   -0.196349541    2.912279321   49.897695648   20.142862000   17.506913309
    0.000000000    2.912279321   52.573893261    7.068389720    8.845991156
    0.196349541    2.912279321   52.747102454   -5.021155306    0.749356516
    0.392699082    2.912279321   50.807003398  -14.091343100   -6.470414951
    0.589048623    2.912279321   47.538916356  -18.277782468  -12.753455960
    0.785398163    2.912279321   44.043635433  -16.326006370  -17.859364040
    0.981747704    2.912279321   41.518241287   -8.672526242  -21.276039244
    1.178097245    2.912279321   40.852328950    2.052323025  -22.463266553
    1.374446786    2.912279321   42.259741226   11.742090460  -21.260868967
    1.570796327    2.912279321   45.149327360   16.683219533  -18.101600682
    1.767145868    2.912279321   48.370259595   14.988645471  -13.950722027
    1.963495408    2.912279321   50.614751677    6.939161611   -9.879378183
    2.159844949    2.912279321   50.791224899   -5.720130706   -6.624332825
    2.356194490    2.912279321   48.221261350  -20.602170038   -4.322111249
    2.552544031    2.912279321   42.733442796  -34.938150221   -2.543715611
    2.748893572    2.912279321   34.739107550  -45.590289770   -0.601248796
    2.945243113    2.912279321   25.270033861  -49.524781597    2.025721312

   -3.141592654    2.958141988   16.187895819  -44.170884964    9.167232437
   -2.945243113    2.958141988    8.605395668  -32.127471075   12.380006316
   -2.748893572    2.958141988    3.840276000  -16.219619178   14.478662885
   -2.552544031    2.958141988    2.156979658   -1.555582032   14.884820485
   -2.356194490    2.958141988    2.866784030    7.665143248   13.875133180
   -2.159844949    2.958141988    4.723282266   10.232058803   12.519314204
   -1.963495408    2.958141988    6.597525749    8.485669485   12.278606134
   -1.767145868    2.958141988    8.068781205    6.922723561   14.340900350
   -1.570796327    2.958141988    9.596079664    9.535101758   19.013770546
   -1.374446786    2.958141988   12.167718350   17.436743729   25.421788867
   -1.178097245    2.958141988   16.637136531   28.241227705   31.693201255
   -0.981747704    2.958141988   23.162118103   37.570454246   35.657451034
   -0.785398163    2.958141988   31.046014260   41.581018524   35.787940784
   -0.589048623    2.958141988   39.050240461   38.770640040   31.825854954
   -0.392699082    2.958141988   45.901038041   30.154139806   24.851415480
   -0.196349541    2.958141988   50.681345079   18.131325578   16.520017227
    0.000000000    2.958141988   52.970329901    5.167334985    8.352683312
    0.196349541    2.958141988   52.792727711   -6.682249837    1.199725182
    0.392699082    2.958141988   50.551502909  -15.497331283   -4.672215933
    0.589048623    2.958141988   47.032625643  -19.421957460   -9.287488693
    0.785398163    2.958141988   43.342476384  -17.150972728  -12.636807734
    0.981747704    2.958141988   40.693481085   -9.090154365  -14.563290444
    1.178097245    2.958141988   39.991311158    2.104562096  -14.915270177
    1.374446786    2.958141988   41.452669513   12.228747275  -13.740293332
    1.570796327    2.958141988   44.468686102   17.454592875  -11.385230640
    1.767145868    2.958141988   47.852082751   15.838258565   -8.470560526
    1.963495408    2.958141988   50.255930566    7.689536658   -5.621099519
    2.159844949    2.958141988   50.562626799   -5.146441928   -3.225682625
    2.356194490    2.958141988   48.090656319  -20.160591930   -1.284063479
    2.552544031    2.958141988   42.686950805  -34.498057343    0.561924186
    2.748893572    2.958141988   34.790163486  -45.018780187    2.799702087
    2.945243113    2.958141988   25.451064897  -48.779125437    5.733318276

   -3.141592654    3.004004654   16.672759237  -43.416238860   11.602708167
