#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    2.224339324   10.829019652   29.277708623    0.504032738
   -0.785398163    2.224339324   17.857763585   41.528238078    2.166610903
   -0.589048623    2.224339324   26.757293705   47.872835676    5.222188289
   -0.392699082    2.224339324   36.199532887   47.055938908    8.494190444
   -0.196349541    2.224339324   44.837018272   39.961841612   10.330481640
    0.000000000    2.224339324   51.640657857   28.846827049    9.544886569
    0.196349541    2.224339324   56.079448446   16.332932773    5.935201054
    0.392699082    2.224339324   58.133312455    4.927115836    0.251452772
    0.589048623    2.224339324   58.238338691   -3.202487022   -6.194364786
    0.785398163    2.224339324   57.193665000   -6.640535202  -11.967353867
    0.981747704    2.224339324   55.964669991   -5.206384880  -15.952768510
    1.178097245    2.224339324   55.391332975   -0.293189897  -17.573576025
    1.374446786    2.224339324   55.908326423    5.381051925  -16.967719070
    1.570796327    2.224339324   57.367612493    8.897681372  -14.901560544
    1.767145868    2.224339324   59.124367743    8.177880698  -12.487246855
    1.963495408    2.224339324   60.260236824    2.581258878  -10.820200495
    2.159844949    2.224339324   59.850710485   -7.383064906  -10.672850167
    2.356194490    2.224339324   57.158503129  -20.391028934  -12.285219412
    2.552544031    2.224339324   51.776252226  -34.353426206  -15.318646339
    2.748893572    2.224339324   43.796293252  -46.278112757  -18.979424154
    2.945243113    2.224339324   33.964686067  -52.644511558  -22.250251327

   -3.141592654    2.270201991   22.663652893  -50.992894434  -19.475257543
   -2.945243113    2.270201991   13.595083101  -40.125094215  -19.967307896
   -2.748893572    2.270201991    7.272899415  -23.826041014  -18.975681527
   -2.552544031    2.270201991    4.237201201   -7.614242011  -16.663424114
   -2.356194490    2.270201991    3.917629938    3.122290957  -13.320438437
   -2.159844949    2.270201991    4.935990009    5.947671742   -9.295554922
   -1.963495408    2.270201991    5.838060542    2.539462957   -5.076008375
   -1.767145868    2.270201991    5.837166106   -2.319849894   -1.350505439
   -1.570796327    2.270201991    5.182522351   -3.355747926    1.193200102
   -1.374446786    2.270201991    4.978121955    2.483091682    2.307398239
   -1.178097245    2.270201991    6.578861057   14.641444525    2.495691979
   -0.981747704    2.270201991   10.903933603   29.434805780    2.824866593
   -0.785398163    2.270201991   17.998302655   42.034400615    4.207645485
   -0.589048623    2.270201991   27.022113658   48.589312948    6.639830854
   -0.392699082    2.270201991   36.597702481   47.630135080    9.144897991
   -0.196349541    2.270201991   45.304305979   40.043201131   10.234784017
    0.000000000    2.270201991   52.059654276   28.266258685    8.835300399
    0.196349541    2.270201991   56.323956927   15.166857348    4.792169553
    0.392699082    2.270201991   58.112153026    3.439242919   -1.127027846
    0.589048623    2.270201991   57.921029620   -4.672688274   -7.614857188
    0.785398163    2.270201991   56.615062046   -7.790023808  -13.277712321
    0.981747704    2.270201991   55.208884694   -5.836665845  -17.081581437
    1.178097245    2.270201991   54.567197131   -0.364702794  -18.506042041
    1.374446786    2.270201991   55.116831320    5.753530938  -17.729933905
    1.570796327    2.270201991   56.675441462    9.492516019  -15.467095815
    1.767145868    2.270201991   58.549381358    8.737495355  -12.735005806
    1.963495408    2.270201991   59.772748273    2.886090068  -10.525421413
    2.159844949    2.270201991   59.386969967   -7.455204673   -9.569155125
    2.356194490    2.270201991   56.642605694  -20.839039143  -10.171692402
    2.552544031    2.270201991   51.144475637  -35.058490276  -12.150486526
    2.748893572    2.270201991   43.016861559  -47.040360315  -14.909473357
    2.945243113    2.270201991   33.048179346  -53.244463985  -17.616161069

   -3.141592654    2.316064657   21.874830032  -51.294757749  -15.295327980
   -2.945243113    2.316064657   12.776195680  -40.127559822  -16.118526194
   -2.748893572    2.316064657    6.483635543  -23.530034419  -15.779715216
   -2.552544031    2.316064657    3.531524451   -7.069386204  -14.372436365
   -2.356194490    2.316064657    3.338713424    3.858441483  -12.103999223
   -2.159844949    2.316064657    4.515350107    6.810613856   -9.171251866
   -1.963495408    2.316064657    5.591315592    3.426365910   -5.806352606
   -1.767145868    2.316064657    5.755234219   -1.553048713   -2.390302858
   -1.570796327    2.316064657    5.228706366   -2.830620616    0.602810074
   -1.374446786    2.316064657    5.102021241    2.761933724    2.874119661
   -1.178097245    2.316064657    6.744069518   14.816979033    4.553214962
   -0.981747704    2.316064657   11.110436458   29.709760767    6.137914365
   -0.785398163    2.316064657   18.278051645   42.499232744    8.058310532
   -0.589048623    2.316064657   27.404197677   49.132809157   10.151712598
   -0.392699082    2.316064657   37.071666858   47.967743890   11.660503517
   -0.196349541    2.316064657   45.800676946   39.897314866   11.520901448
    0.000000000    2.316064657   52.468078172   27.513068062    9.052690380
    0.196349541    2.316064657   56.530755239   13.895148970    4.278114686
    0.392699082    2.316064657   58.038182182    1.899849960   -2.072084168
    0.589048623    2.316064657   57.544131391   -6.164334653   -8.836058692
    0.785398163    2.316064657   55.974057437   -8.951040385  -14.754645740
    0.981747704    2.316064657   54.388702969   -6.474656447  -18.838484214
    1.178097245    2.316064657   53.677816388   -0.436323818  -20.492816982
    1.374446786    2.316064657   54.261973722    6.150159627  -19.790806845
    1.570796327    2.316064657   55.928720099   10.155889922  -17.327833699
    1.767145868    2.316064657   57.939244168    9.428048556  -14.069951459
    1.963495408    2.316064657   59.282405172    3.388703211  -11.021706117
    2.159844949    2.316064657   58.964792467   -7.277339387   -8.992083771
    2.356194490    2.316064657   56.219925260  -21.018066798   -8.428275224
    2.552544031    2.316064657   50.656919384  -35.520450129   -9.323160785
    2.748893572    2.316064657   42.423308525  -47.628094008  -11.246952823
    2.945243113    2.316064657   32.342491917  -53.768121214  -13.489440059

   -3.141592654    2.361927324   21.220431607  -51.632938237  -13.818634853
   -2.945243113    2.361927324   12.079319126  -40.217609895  -14.831055303
   -2.748893572    2.361927324    5.795501175  -23.356875579  -14.725134328
   -2.552544031    2.361927324    2.899963446   -6.676507489  -13.557418761
   -2.356194490    2.361927324    2.801578340    4.418635561  -11.567986361
   -2.159844949    2.361927324    4.101203259    7.496295416   -8.992177330
   -1.963495408    2.361927324    5.320333843    4.189156128   -6.000708984
   -1.767145868    2.361927324    5.636011748   -0.783090494   -2.747223852
   -1.570796327    2.361927324    5.255257378   -2.125535371    0.602813912
   -1.374446786    2.361927324    5.257677990    3.372841073    3.907704580
   -1.178097245    2.361927324    7.012542932   15.364935985    7.092160650
   -0.981747704    2.361927324   11.484913518   30.247737222   10.099368499
   -0.785398163    2.361927324   18.757292329   43.012267861   12.747186511
   -0.589048623    2.361927324   27.972902962   49.505418192   14.574166835
   -0.392699082    2.361927324   37.684014956   48.004480665   14.991706395
   -0.196349541    2.361927324   46.373494607   39.440847328   13.426800622
    0.000000000    2.361927324   52.898235192   26.520738460    9.686269335
    0.196349541    2.361927324   56.721158005   12.470781922    4.009548071
    0.392699082    2.361927324   57.923603764    0.259115697   -2.948473914
    0.589048623    2.361927324   57.107912332   -7.751597479  -10.233509569
    0.785398163    2.361927324   55.253774160  -10.221330391  -16.734966329
    0.981747704    2.361927324   53.467678089   -7.217903204  -21.433842156
    1.178097245    2.361927324   52.670401401   -0.572376415  -23.561059250
    1.374446786    2.361927324   53.283234762    6.557929139  -23.007902020
    1.570796327    2.361927324   55.068892491   10.918476619  -20.272117247
    1.767145868    2.361927324   57.243555466   10.296511664  -16.368437876
    1.963495408    2.361927324   58.747160798    4.122222421  -12.443755766
    2.159844949    2.361927324   58.545533511   -6.849856219   -9.475422586
    2.356194490    2.361927324   55.848074415  -20.964807722   -8.062766927
    2.552544031    2.361927324   50.261311869  -35.800088901   -8.309074731
    2.748893572    2.361927324   41.950739629  -48.105056372   -9.838970805
    2.945243113    2.361927324   31.771803977  -54.259379840  -11.944927956

   -3.141592654    2.407789990   20.568722934  -51.988066475  -14.951484740
   -2.945243113    2.407789990   11.382607653  -40.314815554  -15.861619895
   -2.748893572    2.407789990    5.108111099  -23.169157422  -15.509380467
   -2.552544031    2.407789990    2.273912244   -6.251988503  -13.942284392
   -2.356194490    2.407789990    2.276283620    5.007340008  -11.465755593
   -2.159844949    2.407789990    3.702388669    8.187160897   -8.442157160
   -1.963495408    2.407789990    5.063792782    4.942874837   -5.150970523
   -1.767145868    2.407789990    5.531991041    0.014968320   -1.711926414
   -1.570796327    2.407789990    5.311676358   -1.290293631    1.910902042
   -1.374446786    2.407789990    5.480974374    4.234841558    5.791830885
   -1.178097245    2.407789990    7.404963530   16.217078580    9.853161152
   -0.981747704    2.407789990   12.037767507   31.012649549   13.723576952
   -0.785398163    2.407789990   19.442119620   43.563848525   16.764161528
   -0.589048623    2.407789990   28.733575203   49.706397522   18.244390767
   -0.392699082    2.407789990   38.439881096   47.738041145   17.668293116
   -0.196349541    2.407789990   47.027207751   38.668462674   14.851927002
    0.000000000    2.407789990   53.353381957   25.282636271   10.001979969
    0.196349541    2.407789990   56.896656163   10.881840649    3.535695701
    0.392699082    2.407789990   57.766459801   -1.506631879   -3.974691015
    0.589048623    2.407789990   56.604457175   -9.470942004  -11.756578006
    0.785398163    2.407789990   54.438524098  -11.639854347  -18.807963979
    0.981747704    2.407789990   52.423477712   -8.093735526  -24.035883755
    1.178097245    2.407789990   51.519403132   -0.777479671  -26.506543823
    1.374446786    2.407789990   52.156154155    6.989920599  -25.972895109
    1.570796327    2.407789990   54.074225489   11.791535237  -22.926648739
    1.767145868    2.407789990   56.440530886   11.327401863  -18.511592760
    1.963495408    2.407789990   58.138134672    5.027876529  -14.058378375
    2.159844949    2.407789990   58.084352864   -6.274986980  -10.690754352
    2.356194490    2.407789990   55.459130102  -20.808052079   -9.071786563
    2.552544031    2.407789990   49.864141850  -36.024141777   -9.286145480
    2.748893572    2.407789990   41.483403997  -48.566290034  -10.882936837
    2.945243113    2.407789990   31.206655401  -54.760344493  -13.065724217

   -3.141592654    2.453652656   19.844698387  -52.296479009  -16.633158565
   -2.945243113    2.453652656   10.626072806  -40.333573296  -17.123616887
   -2.748893572    2.453652656    4.379085403  -22.874117702  -16.279705013
   -2.552544031    2.453652656    1.629805170   -5.695829966  -14.172014545
   -2.356194490    2.453652656    1.760087235    5.737196451  -11.113291627
   -2.159844949    2.453652656    3.339032979    9.000190059   -7.510224158
   -1.963495408    2.453652656    4.862844618    5.777956500   -3.741556800
   -1.767145868    2.453652656    5.496036469    0.863632135    0.001333101
   -1.570796327    2.453652656    5.446331411   -0.394284948    3.792083642
   -1.374446786    2.453652656    5.798543517    5.201703695    7.828474009
   -1.178097245    2.453652656    7.915772222   17.201982028   12.105704295
   -0.981747704    2.453652656   12.732400327   31.868552463   16.165470742
   -0.785398163    2.453652656   20.276138192   44.092203407   19.159015173
   -0.589048623    2.453652656   29.625306674   49.748517108   20.215414592
   -0.392699082    2.453652656   39.286032065   47.228044367   18.877896991
   -0.196349541    2.453652656   47.721955330   37.650506100   15.189153379
    0.000000000    2.453652656   53.806435218   23.856519516    9.588043794
    0.196349541    2.453652656   57.039673789    9.168225479    2.602960872
