#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    2.132613991   52.452293026    1.585346491   -1.743669891
    0.981747704    2.132613991   52.657165660    0.572340001   -2.691119118
    1.178097245    2.132613991   52.725393484    0.142217204   -3.170398666
    1.374446786    2.132613991   52.729670841   -0.138109037   -3.243262650
    1.570796327    2.132613991   52.660955621   -0.634746405   -3.123322818
    1.767145868    2.132613991   52.438179087   -1.783111412   -3.118226363
    1.963495408    2.132613991   51.883446967   -4.113577999   -3.580835309
    2.159844949    2.132613991   50.703293456   -8.244144959   -4.785248698
    2.356194490    2.132613991   48.499107809  -14.573583303   -6.836514828
    2.552544031    2.132613991   44.850404325  -22.813346331   -9.612513652
    2.748893572    2.132613991   39.505532289  -31.496694512  -12.737839392
    2.945243113    2.132613991   32.618684545  -38.030133572  -15.602131709

   -3.141592654    2.178476658   24.055058218  -39.988716182  -18.866083203
   -2.945243113    2.178476658   16.609162454  -34.784861171  -20.037087003
   -2.748893572    2.178476658   10.741506673  -24.370735223  -19.204263149
   -2.552544031    2.178476658    7.134125298  -12.520927849  -16.241599918
   -2.356194490    2.178476658    5.627494769   -3.613382840  -11.575456556
   -2.159844949    2.178476658    5.353619589   -0.107615370   -6.104727973
   -1.963495408    2.178476658    5.285668762   -1.078874723   -0.929399098
   -1.767145868    2.178476658    4.877995845   -2.827428014    2.997716297
   -1.570796327    2.178476658    4.402056153   -1.186508874    5.168284738
   -1.374446786    2.178476658    4.779783108    5.950555355    5.657756982
   -1.178097245    2.178476658    7.029540228   17.432077556    5.029349673
   -0.981747704    2.178476658   11.669764438   29.561725491    4.052665658
   -0.785398163    2.178476658   18.408546348   38.195753951    3.320141753
   -0.589048623    2.178476658   26.273860826   40.764047642    2.996763065
   -0.392699082    2.178476658   34.029572772   37.294713186    2.875075551
   -0.196349541    2.178476658   40.664042999   29.771910762    2.581914084
    0.000000000    2.178476658   45.646819644   20.945165423    1.838811839
    0.196349541    2.178476658   48.954170012   13.007348826    0.591907898
    0.392699082    2.178476658   50.892084141    7.074806610   -1.039150989
    0.589048623    2.178476658   51.881721935    3.310389613   -2.828084271
    0.785398163    2.178476658   52.312797715    1.282446451   -4.462106586
    0.981747704    2.178476658   52.469684390    0.391519072   -5.639473200
    1.178097245    2.178476658   52.515666984    0.096821919   -6.139698192
    1.374446786    2.178476658   52.522220086   -0.078774018   -5.952019026
    1.570796327    2.178476658   52.469542777   -0.543621661   -5.334944331
    1.767145868    2.178476658   52.259674356   -1.758682561   -4.724815640
    1.963495408    2.178476658   51.695783108   -4.244018438   -4.601214733
    2.159844949    2.178476658   50.469847458   -8.584716824   -5.329170060
    2.356194490    2.178476658   48.177425670  -15.127836017   -7.060915928
    2.552544031    2.178476658   44.402865960  -23.527619557   -9.711150230
    2.748893572    2.178476658   38.910600531  -32.260450177  -12.959773295
    2.945243113    2.178476658   31.881758820  -38.683879036  -16.252517039

   -3.141592654    2.224339324   23.197584913  -40.548866212  -18.224305394
   -2.945243113    2.224339324   15.676488763  -34.964670003  -20.327329807
   -2.748893572    2.224339324    9.821513824  -24.050845697  -20.645775851
   -2.552544031    2.224339324    6.327888842  -11.691458553  -18.753683859
   -2.356194490    2.224339324    5.025275346   -2.395237774  -14.708420259
   -2.159844949    2.224339324    5.010602181    1.269839095   -9.123964641
   -1.963495408    2.224339324    5.205960219    0.179386974   -3.073900705
   -1.767145868    2.224339324    5.012874427   -1.933335284    2.169826050
   -1.570796327    2.224339324    4.664883829   -0.785848316    5.533503041
   -1.374446786    2.224339324    5.074337271    5.891193653    6.549881197
   -1.178097245    2.224339324    7.281009205   17.090199040    5.552167288
   -0.981747704    2.224339324   11.845239244   29.166813743    3.512076318
   -0.785398163    2.224339324   18.516158500   37.915173614    1.533641124
   -0.589048623    2.224339324   26.342193205   40.640979207    0.284927129
   -0.392699082    2.224339324   34.083888705   37.255069679   -0.179630479
   -0.196349541    2.224339324   40.709681939   29.702322112   -0.324094365
    0.000000000    2.224339324   45.668487573   20.761746447   -0.725202260
    0.196349541    2.224339324   48.925843207   12.683046238   -1.761988521
    0.392699082    2.224339324   50.788461252    6.640817092   -3.502564499
    0.589048623    2.224339324   51.688113385    2.845289456   -5.702634297
    0.785398163    2.224339324   52.033011379    0.886822323   -7.866005652
    0.981747704    2.224339324   52.127044914    0.162753544   -9.443338673
    1.178097245    2.224339324   52.148777138    0.082616748   -9.990812774
    1.374446786    2.224339324   52.171881593    0.092253515   -9.428306258
    1.570796327    2.224339324   52.163234919   -0.286940564   -8.084260471
    1.767145868    2.224339324   52.001093912   -1.550978891   -6.565339522
    1.963495408    2.224339324   51.463024836   -4.205163238   -5.512155948
    2.159844949    2.224339324   50.221751317   -8.786592766   -5.401108641
    2.356194490    2.224339324   47.864507762  -15.583927529   -6.444613291
    2.552544031    2.224339324   43.978496448  -24.196267559   -8.605444816
    2.748893572    2.224339324   38.341252989  -33.048679771  -11.633751742
    2.945243113    2.224339324   31.157388405  -39.447463231  -15.061927305

   -3.141592654    2.270201991   22.406769712  -41.262277464  -16.152303253
   -2.945243113    2.270201991   14.771248819  -35.387072958  -19.013103735
   -2.748893572    2.270201991    8.875498331  -24.024716467  -20.448151431
   -2.552544031    2.270201991    5.437972996  -11.143194583  -19.896394627
   -2.356194490    2.270201991    4.291653111   -1.369593368  -17.187009237
   -2.159844949    2.270201991    4.512310778    2.603426943  -12.644765483
   -1.963495408    2.270201991    4.978376529    1.553362428   -7.080076207
   -1.767145868    2.270201991    5.034407320   -0.816963994   -1.644322603
   -1.570796327    2.270201991    4.860591078   -0.154467649    2.489005771
   -1.374446786    2.270201991    5.339734891    5.975260049    4.554412604
   -1.178097245    2.270201991    7.518588858   16.758994982    4.519467578
   -0.981747704    2.270201991   11.997350707   28.675001162    3.085315348
   -0.785398163    2.270201991   18.576523024   37.500595552    1.295254357
   -0.589048623    2.270201991   26.339364788   40.418379696   -0.070725444
   -0.392699082    2.270201991   34.053626443   37.178188518   -0.773679980
   -0.196349541    2.270201991   40.668184102   29.637928366   -1.174745170
    0.000000000    2.270201991   45.604247237   20.576323763   -1.856639880
    0.196349541    2.270201991   48.806896950   12.306219459   -3.290779259
    0.392699082    2.270201991   50.577680818    6.091996300   -5.612124033
    0.589048623    2.270201991   51.360489140    2.228684507   -8.533025653
    0.785398163    2.270201991   51.590236779    0.356175814  -11.392339092
    0.981747704    2.270201991   51.601274900   -0.126183872  -13.421813615
    1.178097245    2.270201991   51.597200634    0.115271085  -13.984684455
    1.374446786    2.270201991   51.656461764    0.412999791  -12.960223723
    1.570796327    2.270201991   51.728821675    0.187862499  -10.768585124
    1.767145868    2.270201991   51.660439689   -1.099233257   -8.200497336
    1.963495408    2.270201991   51.195600679   -3.931612918   -6.062785699
    2.159844949    2.270201991   49.982528091   -8.782204658   -4.944648316
    2.356194490    2.270201991   47.597175427  -15.874227147   -5.125982436
    2.552544031    2.270201991   43.627198789  -24.753540935   -6.626111806
    2.748893572    2.270201991   37.860041633  -33.798551550   -9.262271964
    2.945243113    2.270201991   30.519950900  -40.264272436  -12.641597262

   -3.141592654    2.316064657   21.716777244  -42.083797804  -14.107034004
   -2.945243113    2.316064657   13.937928045  -35.995433360  -17.458132530
   -2.748893572    2.316064657    7.957984316  -24.252938355  -19.613997133
   -2.552544031    2.316064657    4.521425144  -10.897360298  -20.018285181
   -2.356194490    2.316064657    3.470363359   -0.654719237  -18.479306942
   -2.159844949    2.316064657    3.869336413    3.678392277  -15.203061417
   -1.963495408    2.316064657    4.566066514    2.788676174  -10.741986869
   -1.767145868    2.316064657    4.859990311    0.328340308   -5.899677233
   -1.570796327    2.316064657    4.882895480    0.672473716   -1.564614694
   -1.374446786    2.316064657    5.482015076    6.362570935    1.537209027
   -1.178097245    2.316064657    7.695280706   16.741632416    3.089522132
   -0.981747704    2.316064657   12.143551694   28.417683710    3.282970861
   -0.785398163    2.316064657   18.665047406   37.195181630    2.672483752
   -0.589048623    2.316064657   26.374200492   40.189113986    1.786088614
   -0.392699082    2.316064657   34.051538920   37.018419311    0.913251883
   -0.196349541    2.316064657   40.634383407   29.453807380   -0.083098966
    0.000000000    2.316064657   45.522115254   20.250306697   -1.544613473
    0.196349541    2.316064657   48.640593142   11.768410623   -3.807516912
    0.392699082    2.316064657   50.286090015    5.365080862   -6.948266495
    0.589048623    2.316064657   50.916955750    1.437806315  -10.622187432
    0.785398163    2.316064657   51.001040072   -0.305392755  -14.066918420
    0.981747704    2.316064657   50.911217809   -0.459911862  -16.390371590
    1.178097245    2.316064657   50.882924264    0.209179303  -16.861337485
    1.374446786    2.316064657   51.000008528    0.890032629  -15.375381736
    1.570796327    2.316064657   51.190703363    0.879059683  -12.449696178
    1.767145868    2.316064657   51.261304984   -0.409066460   -9.020372077
    1.963495408    2.316064657   50.916111151   -3.427288769   -6.011352348
    2.159844949    2.316064657   49.774348541   -8.572077811   -4.088965073
    2.356194490    2.316064657   47.397734595  -15.997067734   -3.591299949
    2.552544031    2.316064657   43.371720107  -25.195972177   -4.594907799
    2.748893572    2.316064657   37.490912155  -34.500029511   -6.966744091
    2.945243113    2.316064657   29.996689375  -41.109311121  -10.343320812

   -3.141592654    2.361927324   21.094895462  -42.970623542  -13.278856263
   -2.945243113    2.361927324   13.157987324  -36.688749669  -16.763609299
   -2.748893572    2.361927324    7.075016458  -24.589990909  -18.997783672
   -2.552544031    2.361927324    3.614355611  -10.801141775  -19.502674942
   -2.356194490    2.361927324    2.624001706   -0.142549522  -18.232758640
   -2.159844949    2.361927324    3.157283014    4.514117750  -15.504023886
   -1.963495408    2.361927324    4.038725336    3.808727991  -11.815213967
   -1.767145868    2.361927324    4.537984122    1.372741187   -7.689962903
   -1.570796327    2.361927324    4.755526832    1.587063861   -3.605424577
   -1.374446786    2.361927324    5.511480855    7.031761839    0.014694419
   -1.178097245    2.361927324    7.827347767   17.117175160    2.818277557
   -0.981747704    2.361927324   12.322266908   28.529847547    4.578026619
   -0.785398163    2.361927324   18.846262877   37.118620743    5.264532568
   -0.589048623    2.361927324   26.528460937   40.003140004    4.977813694
   -0.392699082    2.361927324   34.161307852   36.747960364    3.926875441
   -0.196349541    2.361927324   40.681297031   29.076322446    2.201324543
    0.000000000    2.361927324   45.480001534   19.711172999   -0.195657680
    0.196349541    2.361927324   48.473757926   11.033903266   -3.331574105
    0.392699082    2.361927324   49.958291099    4.473490627   -7.145746060
    0.589048623    2.361927324   50.408872932    0.524658396  -11.247942058
    0.785398163    2.361927324   50.328720600   -1.032824909  -14.875937320
    0.981747704    2.361927324   50.131775252   -0.791319275  -17.155825373
    1.178097245    2.361927324   50.086474510    0.371508613  -17.404636234
    1.374446786    2.361927324   50.279861636    1.484318848  -15.597092868
    1.570796327    2.361927324   50.614637147    1.711296783  -12.322702089
    1.767145868    2.361927324   50.852555091    0.425924644   -8.568117894
