#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.527420664   30.134784926   -1.109583638   27.111310726
    0.981747704    0.527420664   30.538264145    5.088292317   29.259350319
    1.178097245    0.527420664   32.044147426    9.810730505   27.633556884
    1.374446786    0.527420664   34.203681117   11.667227535   22.902777272
    1.570796327    0.527420664   36.437340029   10.693545029   16.693824113
    1.767145868    0.527420664   38.285435382    7.946472531   10.714354520
    1.963495408    0.527420664   39.519896052    4.603643166    6.035367309
    2.159844949    0.527420664   40.096803527    1.295296047    2.904361284
    2.356194490    0.527420664   40.027127425   -2.024921514    0.977864023
    2.552544031    0.527420664   39.273483656   -5.730918032   -0.294172120
    2.748893572    0.527420664   37.735532040  -10.005130233   -1.343399477
    2.945243113    0.527420664   35.333613544  -14.426026247   -2.338251162

   -3.141592654    0.573283331   32.045351212  -17.924367483   -0.521275017
   -2.945243113    0.573283331   28.341675656  -19.446974551    1.076920011
   -2.748893572    0.573283331   24.540564756  -19.003551179    3.234704584
   -2.552544031    0.573283331   20.936080681  -17.706456642    5.047745531
   -2.356194490    0.573283331   17.539050333  -17.108318439    5.346676161
   -2.159844949    0.573283331   14.134932449  -17.698302023    3.341723766
   -1.963495408    0.573283331   10.609731472  -17.918634111   -0.787483577
   -1.767145868    0.573283331    7.314587833  -14.860210989   -5.812704254
   -1.570796327    0.573283331    5.131766695   -6.434542248  -10.026603961
   -1.374446786    0.573283331    5.095908301    6.608879755  -12.118583114
   -1.178097245    0.573283331    7.788029147   20.561252289  -11.793656459
   -0.981747704    0.573283331   12.916497470   30.696702694   -9.706591873
   -0.785398163    0.573283331   19.379642724   33.857409177   -6.891823169
   -0.589048623    0.573283331   25.738340337   29.841731437   -4.112201349
   -0.392699082    0.573283331   30.778387201   20.914546456   -1.517421137
   -0.196349541    0.573283331   33.850566227   10.327467621    1.343448664
    0.000000000    0.573283331   34.923468025    0.988007896    5.146638126
    0.196349541    0.573283331   34.452646990   -5.138716724   10.319397929
    0.392699082    0.573283331   33.181242711   -7.097208334   16.561798544
    0.589048623    0.573283331   31.932756296   -5.045622131   22.688893372
    0.785398163    0.573283331   31.385571056   -0.309040900   27.012399187
    0.981747704    0.573283331   31.864671248    5.038306477   28.118950059
    1.178097245    0.573283331   33.277475759    8.945371345   25.707897366
    1.374446786    0.573283331   35.211462834   10.302386235   20.679081212
    1.570796327    0.573283331   37.162190733    9.242424473   14.651432734
    1.767145868    0.573283331   38.744374145    6.726440475    9.132623224
    1.963495408    0.573283331   39.773928076    3.741691098    4.952200097
    2.159844949    0.573283331   40.214745786    0.755211683    2.199995168
    2.356194490    0.573283331   40.061570401   -2.355413033    0.518011887
    2.552544031    0.573283331   39.254432569   -5.956776840   -0.520945411
    2.748893572    0.573283331   37.678327476  -10.170796034   -1.121109842
    2.945243113    0.573283331   35.251578538  -14.506793756   -1.203978693

   -3.141592654    0.619145997   32.080861471  -17.479182350    1.981287886
   -2.945243113    0.619145997   28.487181575  -18.790524159    5.014432822
   -2.748893572    0.619145997   24.821115332  -18.328902895    8.543065850
   -2.552544031    0.619145997   21.326304075  -17.317425976   11.328398530
   -2.356194490    0.619145997   17.954127580  -17.277651493   12.009779743
   -2.159844949    0.619145997   14.453488773  -18.502115404    9.822365739
   -1.963495408    0.619145997   10.722274328  -19.159152691    5.102825523
   -1.767145868    0.619145997    7.172244783  -16.142882697   -0.773472806
   -1.570796327    0.619145997    4.767129969   -7.360715772   -6.019020347
   -1.374446786    0.619145997    4.604426740    6.255807678   -9.255814362
   -1.178097245    0.619145997    7.282429450   20.746037596  -10.057951447
   -0.981747704    0.619145997   12.483862832   31.214889691   -8.898800084
   -0.785398163    0.619145997   19.062817727   34.487368297   -6.664797470
   -0.589048623    0.619145997   25.545730756   30.467555567   -4.076367789
   -0.392699082    0.619145997   30.709545297   21.565748259   -1.350493603
   -0.196349541    0.619145997   33.921704413   11.127745146    1.802175633
    0.000000000    0.619145997   35.176791288    2.057956861    5.845763509
    0.196349541    0.619145997   34.944111351   -3.797628525   10.958290712
    0.392699082    0.619145997   33.948587774   -5.676145844   16.654761684
    0.589048623    0.619145997   32.958890649   -3.894959632   21.744554453
    0.785398163    0.619145997   32.581246621    0.212802588   24.785106251
    0.981747704    0.619145997   33.085250905    4.765841077   24.781249111
    1.178097245    0.619145997   34.373321656    7.987701643   21.807049522
    1.374446786    0.619145997   36.077913913    8.986794261   16.905837147
    1.570796327    0.619145997   37.765896950    7.935861330   11.547951368
    1.767145868    0.619145997   39.114154168    5.676340717    6.924317197
    1.963495408    0.619145997   39.969957255    3.021023420    3.570574771
    2.159844949    0.619145997   40.297779650    0.309358197    1.426994066
    2.356194490    0.619145997   40.076285654   -2.620472574    0.155725537
    2.552544031    0.619145997   39.229170122   -6.101614470   -0.529407326
    2.748893572    0.619145997   37.636916921  -10.183779245   -0.632949286
    2.945243113    0.619145997   35.225965788  -14.319462390    0.099307958

   -3.141592654    0.665008664   32.217888027  -16.819228052    3.840732980
   -2.945243113    0.665008664   28.775890577  -17.933639163    7.210295501
   -2.748893572    0.665008664   25.278673382  -17.517085443   10.792060780
   -2.552544031    0.665008664   21.912185239  -16.875583199   13.371671477
   -2.356194490    0.665008664   18.568290819  -17.458832924   13.780254076
   -2.159844949    0.665008664   14.965747391  -19.342610217   11.507456236
   -1.963495408    0.665008664   11.021073158  -20.437788935    7.027770925
   -1.767145868    0.665008664    7.207903947  -17.475667888    1.628582296
   -1.570796327    0.665008664    4.567266019   -8.375740235   -3.158421300
   -1.374446786    0.665008664    4.255263296    5.764119217   -6.205403137
   -1.178097245    0.665008664    6.888492086   20.763233930   -7.177264254
   -0.981747704    0.665008664   12.130363109   31.576151995   -6.461915628
   -0.785398163    0.665008664   18.798281412   35.004751438   -4.773506645
   -0.589048623    0.665008664   25.388846991   31.037637259   -2.679930950
   -0.392699082    0.665008664   30.670235181   22.205364766   -0.329080142
   -0.196349541    0.665008664   34.021791777   11.927696934    2.525838544
    0.000000000    0.665008664   35.456091757    3.089228357    6.220028847
    0.196349541    0.665008664   35.446242828   -2.580707297   10.758865984
    0.392699082    0.665008664   34.692040109   -4.482620341   15.550103583
    0.589048623    0.665008664   33.908749501   -3.039700246   19.469535419
    0.785398163    0.665008664   33.642605691    0.455828249   21.343074969
    0.981747704    0.665008664   34.126333376    4.324455177   20.540658644
    1.178097245    0.665008664   35.272190164    7.024482332   17.389721269
    1.374446786    0.665008664   36.761506204    7.812509853   12.955844674
    1.570796327    0.665008664   38.223687829    6.850465537    8.487963517
    1.767145868    0.665008664   39.382883004    4.850899120    4.864484689
    1.963495408    0.665008664   40.105059412    2.479808115    2.380285505
    2.159844949    0.665008664   40.349623291   -0.011329826    0.887258372
    2.356194490    0.665008664   40.080782400   -2.792195795    0.097083125
    2.552544031    0.665008664   39.211850607   -6.148809976   -0.164372282
    2.748893572    0.665008664   37.625795697  -10.061987185    0.194848574
    2.945243113    0.665008664   35.261874850  -13.947163370    1.450352453

   -3.141592654    0.710871330   32.418886463  -16.173988860    4.749055920
   -2.945243113    0.710871330   29.116284503  -17.188576781    7.281282775
   -2.748893572    0.710871330   25.757615947  -16.894105358    9.536810334
   -2.552544031    0.710871330   22.480386380  -16.627417917   10.663466858
   -2.356194490    0.710871330   19.134142821  -17.743275394   10.029766422
   -2.159844949    0.710871330   15.424138287  -20.130806250    7.582267108
   -1.963495408    0.710871330   11.291692556  -21.514700107    3.927040419
   -1.767145868    0.710871330    7.263871076  -18.532795988    0.086147209
   -1.570796327    0.710871330    4.440740749   -9.142356193   -2.927140625
   -1.374446786    0.710871330    4.018962119    5.418863863   -4.502769360
   -1.178097245    0.710871330    6.624044665   20.804760971   -4.613749972
   -0.981747704    0.710871330   11.901071671   31.866264780   -3.688901013
   -0.785398163    0.710871330   18.638353554   35.401918858   -2.288470149
   -0.589048623    0.710871330   25.311483409   31.478235282   -0.756103611
   -0.392699082    0.710871330   30.685760276   22.723695395    0.939660131
   -0.196349541    0.710871330   34.153271238   12.606926572    3.119012809
    0.000000000    0.710871330   35.741075898    3.974267358    6.091513696
    0.196349541    0.710871330   35.920747004   -1.559974389    9.803348412
    0.392699082    0.710871330   35.364367626   -3.532930787   13.656925396
    0.589048623    0.710871330   34.738115818   -2.433873107   16.645200986
    0.785398163    0.710871330   34.539514608    0.513006936   17.807743867
    0.981747704    0.710871330   34.977912816    3.819602453   16.727541732
    1.178097245    0.710871330   35.982939339    6.137651549   13.803233807
    1.374446786    0.710871330   37.283072769    6.818395706   10.006791743
    1.570796327    0.710871330   38.559857002    5.985440416    6.366300325
    1.767145868    0.710871330   39.572350747    4.229332407    3.545689383
    1.963495408    0.710871330   40.196795992    2.098887052    1.720705323
    2.159844949    0.710871330   40.385399503   -0.211545154    0.740070072
    2.356194490    0.710871330   40.090604065   -2.863132928    0.380795657
    2.552544031    0.710871330   39.219228902   -6.098309545    0.523822322
    2.748893572    0.710871330   37.658194774   -9.848305435    1.229488340
    2.945243113    0.710871330   35.356648856  -13.515914339    2.629289654

   -3.141592654    0.756733997   32.637382354  -15.744015040    4.575618630
   -2.945243113    0.756733997   29.416250828  -16.812613123    5.504619929
   -2.748893572    0.756733997   26.114018613  -16.719371340    5.630590509
   -2.552544031    0.756733997   22.841372249  -16.767621619    4.655653016
   -2.356194490    0.756733997   19.434536419  -18.212219503    2.637519435
   -2.159844949    0.756733997   15.608017758  -20.822220692    0.024706652
   -1.963495408    0.756733997   11.333004940  -22.241244103   -2.502973599
   -1.767145868    0.756733997    7.175212569  -19.101652170   -4.295671291
   -1.570796327    0.756733997    4.266955382   -9.428760364   -4.964978672
   -1.374446786    0.756733997    3.818976672    5.430808185   -4.504298616
   -1.178097245    0.756733997    6.449350352   21.030942003   -3.260848780
   -0.981747704    0.756733997   11.781539193   32.181752138   -1.746529880
   -0.785398163    0.756733997   18.581417495   35.715164657   -0.379913604
   -0.589048623    0.756733997   25.314325724   31.779430954    0.732772451
   -0.392699082    0.756733997   30.751765650   23.082569842    1.826323578
   -0.196349541    0.756733997   34.303080691   13.117312900    3.330090409
    0.000000000    0.756733997   36.010087910    4.677470687    5.579501238
    0.196349541    0.756733997   36.342185669   -0.734418528    8.541135423
    0.392699082    0.756733997   35.945465335   -2.771882631   11.689132842
    0.589048623    0.756733997   35.443035067   -1.971369831   14.156893451
    0.785398163    0.756733997   35.291695983    0.512507407   15.121344274
    0.981747704    0.756733997   35.683418162    3.357783265   14.223341136
    1.178097245    0.756733997   36.564668720    5.376463231   11.780255324
    1.374446786    0.756733997   37.704905160    5.989060891    8.597902554
    1.570796327    0.756733997   38.828726080    5.280352987    5.532286015
    1.767145868    0.756733997   39.723231523    3.738445139    3.158327254
    1.963495408    0.756733997   40.272490866    1.818686367    1.657278059
