#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    2.820553988    8.800735686   13.054256037   14.353114089
   -1.178097245    2.820553988   12.566781215   25.845699647   20.567915208
   -0.981747704    2.820553988   18.986194445   39.128117599   26.128994968
   -0.785398163    2.820553988   27.633837179   47.771523614   29.187105852
   -0.589048623    2.820553988   37.235689094   48.515748798   28.559006209
   -0.392699082    2.820553988   46.163771870   41.105973138   24.237170441
   -0.196349541    2.820553988   52.994637548   27.647076756   17.202320331
    0.000000000    2.820553988   56.844098030   11.322190363    8.809732959
    0.196349541    2.820553988   57.477737026   -4.590621970    0.157239637
    0.392699082    2.820553988   55.288263839  -16.879220151   -7.989757979
    0.589048623    2.820553988   51.278506436  -22.736297823  -15.030021529
    0.785398163    2.820553988   46.907207117  -20.459513995  -20.251853170
    0.981747704    2.820553988   43.750529286  -10.745311892  -22.913009681
    1.178097245    2.820553988   42.957098117    2.851713725  -22.573719206
    1.374446786    2.820553988   44.785062531   15.061082328  -19.490180459
    1.570796327    2.820553988   48.477716044   21.282119211  -14.639313888
    1.767145868    2.820553988   52.600565565   19.326063517   -9.393854450
    1.963495408    2.820553988   55.560217843    9.707734536   -4.991675376
    2.159844949    2.820553988   56.054970378   -5.335169010   -2.112872512
    2.356194490    2.820553988   53.299540843  -22.878076978   -0.795219515
    2.552544031    2.820553988   47.119388484  -39.630140833   -0.628849457
    2.748893572    2.820553988   38.023738569  -51.952720105   -1.029939132
    2.945243113    2.820553988   27.231867995  -56.420074178   -1.453842064

   -3.141592654    2.866416655   16.506712631  -51.044637780    1.525366019
   -2.945243113    2.866416655    7.750750679  -37.068869523    2.475989955
   -2.748893572    2.866416655    2.261323826  -18.628233610    3.407464003
   -2.552544031    2.866416655    0.339120065   -1.693847604    4.128547035
   -2.356194490    2.866416655    1.168655605    8.816615670    4.623090588
   -2.159844949    2.866416655    3.270285501   11.353209744    5.097642753
   -1.963495408    2.866416655    5.262938592    8.416309089    6.051413820
   -1.767145868    2.866416655    6.553078012    5.132777716    8.181767780
   -1.570796327    2.866416655    7.587083981    6.460694658   12.075855925
   -1.374446786    2.866416655    9.537814674   14.487274391   17.723768674
   -1.178097245    2.866416655   13.595217033   27.310853896   24.166355633
   -0.981747704    2.866416655   20.268371762   40.171612401   29.624335475
   -0.785398163    2.866416655   29.046478699   48.007773104   32.217952219
   -0.589048623    2.866416655   38.602148876   47.814383857   30.816444348
   -0.392699082    2.866416655   47.310895054   39.619258146   25.585937798
   -0.196349541    2.866416655   53.798115423   25.694638228   17.671767456
    0.000000000    2.866416655   57.244895445    9.214613797    8.553547541
    0.196349541    2.866416655   57.468207778   -6.633057760   -0.632638995
    0.392699082    2.866416655   54.895663613  -18.716992677   -9.131378531
    0.589048623    2.866416655   50.556423494  -24.226928723  -16.388782867
    0.785398163    2.866416655   45.940724701  -21.428930181  -21.742277777
    0.981747704    2.866416655   42.658012484  -11.040188649  -24.491532681
    1.178097245    2.866416655   41.877209504    3.265578528  -24.213908339
    1.374446786    2.866416655   43.845538730   16.041986310  -21.150922882
    1.570796327    2.866416655   47.762610515   22.535814619  -16.239831445
    1.767145868    2.866416655   52.131114145   20.525393421  -10.835815095
    1.963495408    2.866416655   55.300315723   10.615485785   -6.176533988
    2.159844949    2.866416655   55.936783245   -4.799725160   -2.941693930
    2.356194490    2.866416655   53.253971767  -22.655323785   -1.136132010
    2.552544031    2.866416655   47.097398921  -39.588478537   -0.292466079
    2.748893572    2.866416655   38.003335449  -51.958743279    0.184967063
    2.945243113    2.866416655   27.213539387  -56.382242134    0.735075869

   -3.141592654    2.912279321   16.669282491  -50.714405363    5.537634616
   -2.945243113    2.912279321    7.976306363  -36.769820209    7.349950741
   -2.748893572    2.912279321    2.537174316  -18.428108769    8.659208677
   -2.552544031    2.912279321    0.643211336   -1.603793369    9.222871153
   -2.356194490    2.912279321    1.483205768    8.847487413    9.208088277
   -2.159844949    2.912279321    3.594172959   11.442738661    9.116127470
   -1.963495408    2.912279321    5.623518137    8.730447399    9.699412288
   -1.767145868    2.912279321    7.011362390    5.836792519   11.757220621
   -1.570796327    2.912279321    8.228842078    7.622879212   15.806493361
   -1.374446786    2.912279321   10.443759779   15.973961943   21.641731760
   -1.178097245    2.912279321   14.796919292   28.761023018   28.069308192
   -0.981747704    2.912279321   21.712115517   41.110673910   33.141532127
   -0.785398163    2.912279321   30.592088179   48.060317565   34.971315083
   -0.589048623    2.912279321   40.060692369   46.891214943   32.577664026
   -0.392699082    2.912279321   48.506595899   37.918250921   26.377387790
   -0.196349541    2.912279321   54.612094701   23.571909867   17.707695228
    0.000000000    2.912279321   57.628494020    6.995663447    8.143925936
    0.196349541    2.912279321   57.425300372   -8.728890423   -1.165301029
    0.392699082    2.912279321   54.464116981  -20.559197006   -9.499832515
    0.589048623    2.912279321   49.798333449  -25.686205289  -16.362398119
    0.785398163    2.912279321   44.946348849  -22.349877466  -21.201110076
    0.981747704    2.912279321   41.546667977  -11.295014297  -23.468144089
    1.178097245    2.912279321   40.784105685    3.694714934  -22.914446607
    1.374446786    2.912279321   42.892921251   17.010904564  -19.873885476
    1.570796327    2.912279321   47.030422656   23.763742847  -15.246518088
    1.767145868    2.912279321   51.639858915   21.706014006  -10.244724666
    1.963495408    2.912279321   55.017368404   11.532157087   -5.918242098
    2.159844949    2.912279321   55.801402763   -4.210993734   -2.794266101
    2.356194490    2.912279321   53.207217373  -22.320403372   -0.788380717
    2.552544031    2.912279321   47.102892136  -39.366718101    0.604155960
    2.748893572    2.912279321   38.051795190  -51.726852096    1.958691469
    2.945243113    2.912279321   27.313545383  -56.088697109    3.618272170

   -3.141592654    2.958141988   17.018008649  -50.143987573    9.452278556
   -2.945243113    2.958141988    8.429581910  -36.294729171   12.132971768
   -2.748893572    2.958141988    3.065065782  -18.160749686   14.063947221
   -2.552544031    2.958141988    1.201118349   -1.559550111   14.842186587
   -2.356194490    2.958141988    2.034331629    8.757893366   14.608038749
   -2.159844949    2.958141988    4.128804623   11.400417233   14.008031641
   -1.963495408    2.958141988    6.172674897    8.957799407   14.053872736
   -1.767145868    2.958141988    7.647762448    6.520823078   15.775753320
   -1.570796327    2.958141988    9.049725185    8.807775444   19.743625543
   -1.374446786    2.958141988   11.532840234   17.467648762   25.581811653
   -1.178097245    2.958141988   16.176632329   30.143907999   31.811127994
   -0.981747704    2.958141988   23.310921799   41.883533636   36.282148226
   -0.785398163    2.958141988   32.252402670   47.875911495   37.137477080
   -0.589048623    2.958141988   41.585439553   45.724147824   33.649266912
   -0.392699082    2.958141988   49.725095125   36.026971883   26.556415342
   -0.196349541    2.958141988   55.420073374   21.348095890   17.415758240
    0.000000000    2.958141988   57.995649474    4.771880205    7.868399357
    0.196349541    2.958141988   57.373592369  -10.744195750   -0.964813450
    0.392699082    2.958141988   54.046650794  -22.251457168   -8.456925071
    0.589048623    2.958141988   49.088550767  -26.953870208  -14.230111806
    0.785398163    2.958141988   44.038503770  -23.080623249  -17.943590136
    0.981747704    2.958141988   40.554343855  -11.418797090  -19.316329631
    1.178097245    2.958141988   39.826200131    4.153290564  -18.373641955
    1.374446786    2.958141988   42.070199691   17.899622556  -15.568978647
    1.570796327    2.958141988   46.404424608   24.838633892  -11.697900255
    1.767145868    2.958141988   51.222672940   22.723363395   -7.682281975
    1.963495408    2.958141988   54.780468944   12.334790548   -4.223369386
    2.159844949    2.958141988   55.697595850   -3.652247780   -1.599261970
    2.356194490    2.958141988   53.195201988  -21.923399529    0.355582373
    2.552544031    2.958141988   47.163820672  -38.998706887    2.096714458
    2.748893572    2.958141988   38.191220184  -51.282554939    4.095271308
    2.945243113    2.958141988   27.550603894  -55.545526262    6.599088368

   -3.141592654    3.004004654   17.518086582  -49.412983864   11.883791119
   -2.945243113    3.004004654    9.065477432  -35.664691724   15.013104515
   -2.748893572    3.004004654    3.802515668  -17.779569213   17.456005226
   -2.552544031    3.004004654    1.983738717   -1.479289121   18.665081770
   -2.356194490    3.004004654    2.808421140    8.616198986   18.598480018
   -2.159844949    3.004004654    4.869871413   11.250400836   17.846946623
   -1.963495408    3.004004654    6.906597407    9.082465418   17.562866480
   -1.767145868    3.004004654    8.453373377    7.153026004   19.010776232
   -1.570796327    3.004004654   10.034597177    9.985138395   22.876329750
   -1.374446786    3.004004654   12.784258622   18.940058678   28.661543303
   -1.178097245    3.004004654   17.707624210   31.427230337   34.621016602
   -0.981747704    3.004004654   25.031592828   42.458109470   38.429778735
   -0.785398163    3.004004654   33.989213152   47.440006274   38.307828280
   -0.589048623    3.004004654   43.138586877   44.332212185   33.841957248
   -0.392699082    3.004004654   50.936498881   34.006897910   26.105337489
   -0.196349541    3.004004654   56.208039612   19.122206504   16.862109793
    0.000000000    3.004004654   58.354508103    2.669135651    7.774822949
    0.196349541    3.004004654   57.347536359  -12.539631147   -0.112584880
    0.392699082    3.004004654   53.705370528  -23.654442142   -6.322413110
    0.589048623    3.004004654   48.515155088  -27.908479768  -10.652189795
    0.785398163    3.004004654   43.325722487  -23.537819762  -13.022586449
    0.981747704    3.004004654   39.800842162  -11.382274711  -13.450254691
    1.178097245    3.004004654   39.123042958    4.610128170  -12.230640752
    1.374446786    3.004004654   41.485543960   18.626050621   -9.899430286
    1.570796327    3.004004654   45.973573447   25.651299678   -7.088737823
    1.767145868    3.004004654   50.946860260   23.470547179   -4.362284115
    1.963495408    3.004004654   54.638041464   12.940449355   -2.020510441
    2.159844949    3.004004654   55.660330785   -3.178660664   -0.077221444
    2.356194490    3.004004654   53.243607557  -21.507733124    1.674781688
    2.552544031    3.004004654   47.296407001  -38.541372937    3.553108373
    2.748893572    3.004004654   38.423972922  -50.710818584    5.837642271
    2.945243113    3.004004654   27.908377604  -54.853522998    8.666107988

   -3.141592654    3.049867321   18.079312718  -48.650812006   12.060030301
   -2.945243113    3.049867321    9.772488004  -34.960540242   15.221010728
   -2.748893572    3.049867321    4.629723320  -17.285560708   17.986099734
   -2.552544031    3.049867321    2.878614276   -1.291833211   19.741751873
   -2.356194490    3.049867321    3.711023429    8.526762280   20.201475698
   -2.159844949    3.049867321    5.742945957   11.086113089   19.739928377
   -1.963495408    3.049867321    7.765891771    9.162199014   19.484746554
   -1.767145868    3.049867321    9.376405850    7.754344846   20.842121718
   -1.570796327    3.049867321   11.133094224   11.150872312   24.615118875
   -1.374446786    3.049867321   14.145572450   20.376553675   30.257242709
   -1.178097245    3.049867321   19.334682288   32.599939264   35.862475096
   -0.981747704    3.049867321   26.818270181   42.840972715   39.026427378
   -0.785398163    3.049867321   35.750426112   46.786413439   38.094851423
   -0.589048623    3.049867321   44.677510267   42.775292784   32.957679366
   -0.392699082    3.049867321   52.112031045   31.937151513   24.946163488
   -0.196349541    3.049867321   56.963525526   16.979551797   15.954629217
